7020115,6,2
7020115,7,2
7020115,8,4
7020115,9,3
7020115,10,3
7020115,11,2
7020115,12,3
7020115,13,3
7020115,14,3
7020115,15,4
7020115,16,2
7020115,17,2
7020115,19,3
7020115,20,4
7020115,21,3
7020115,22,2
7020115,23,2
7020115,24,3
7020115,25,4
7020115,26,4
7020115,52,4
7020115,62,4
7020115,69,3
7020115,71,3
7020115,73,2
7020115,74,2
7020115,77,2
7020119,1,2
7020119,2,2
7020119,4,2
7020119,5,2
7020119,6,4
7020119,7,2
7020119,8,2
7020119,9,3
7020119,10,3
7020119,11,3
7020119,12,4
7020119,13,2
7020119,14,2
7020119,15,1
7020119,16,3
7020119,17,2
7020119,19,2
7020119,20,2
7020119,21,1
7020119,22,3
7020119,23,3
7020119,24,2
7020119,25,1
7020119,26,2
7020119,52,4
7020119,62,1
7020119,69,1
7020119,71,2
7020119,73,2
7020119,74,1
7020119,77,1
7020121,1,2
7020121,2,2
7020121,4,3
7020121,5,2
7020121,6,4
7020121,7,2
7020121,8,2
7020121,9,2
7020121,10,4
7020121,11,4
7020121,12,4
7020121,13,3
7020121,14,4
7020121,15,3
7020121,16,4
7020121,17,2
7020121,19,2
7020121,20,3
7020121,21,3
7020121,22,2
7020121,23,2
7020121,24,4
7020121,25,1
7020121,26,2
7020121,52,2
7020121,62,4
7020121,69,2
7020121,71,3
7020121,73,2
7020121,74,3
7020121,77,2
6020118,1,2
6020118,2,2
6020118,4,4
6020118,5,3
6020118,6,2
6020118,7,2
6020118,8,4
6020118,9,4
6020118,10,3
6020118,11,4
6020118,12,3
6020118,13,3
6020118,14,3
6020118,15,4
6020118,16,4
6020118,17,2
6020118,19,3
6020118,20,2
6020118,21,4
6020118,22,3
6020118,23,2
6020118,24,4
6020118,25,3
6020118,26,4
6020118,52,3
6020118,69,4
6020118,71,3
6020118,73,3
6020118,74,3
6020118,77,4
6020119,1,3
6020119,2,3
6020119,4,3
6020119,5,2
6020119,6,4
6020119,7,2
6020119,8,4
6020119,9,4
6020119,10,3
6020119,11,2
6020119,12,4
6020119,13,4
6020119,14,2
6020119,15,2
6020119,16,3
6020119,17,4
6020119,19,2
6020119,20,4
6020119,21,4
6020119,22,3
6020119,23,2
6020119,25,3
6020119,26,2
6020119,52,3
6020119,62,4
6020119,69,4
6020119,71,4
6020119,73,4
6020119,74,2
6020119,77,3
7020118,1,3
7020118,2,3
7020118,4,3
7020118,5,2
7020118,6,2
7020118,7,3
7020118,8,2
7020118,9,3
7020118,10,3
7020118,11,4
7020118,12,3
7020118,13,2
7020118,14,2
7020118,15,1
7020118,16,3
7020118,17,2
7020118,19,2
7020118,20,2
7020118,21,2
7020118,22,1
7020118,23,2
7020118,24,4
7020118,25,2
7020118,26,2
7020118,52,4
7020118,62,2
7020118,69,2
7020118,71,2
7020118,73,3
7020118,74,1
7020118,77,1
5020147,1,2
5020147,2,2
5020147,3,3
5020147,4,3
5020147,5,2
5020147,6,4
5020147,7,2
5020147,8,2
5020147,9,3
5020147,10,3
5020147,11,4
5020147,12,2
5020147,13,3
5020147,14,3
5020147,15,4
5020147,17,3
5020147,19,3
5020147,20,2
5020147,21,4
5020147,23,3
5020147,25,4
5020147,26,2
5020147,28,4
5020147,29,4
5020147,43,4
5020147,45,3
5020147,52,4
5020147,69,3
5020147,71,4
5020147,74,4
5020147,77,2
7020512,1,3
7020512,2,3
7020512,4,3
7020512,5,3
7020512,6,2
7020512,7,2
7020512,8,2
7020512,9,2
7020512,10,3
7020512,11,2
7020512,12,4
7020512,13,3
7020512,14,3
7020512,15,2
7020512,16,4
7020512,17,1
7020512,19,3
7020512,20,4
7020512,21,2
7020512,22,3
7020512,23,2
7020512,24,4
7020512,25,3
7020512,26,3
7020512,52,3
7020512,62,2
7020512,69,3
7020512,71,4
7020512,73,3
7020512,74,2
7020512,77,2
7020515,1,2
7020515,2,2
7020515,4,2
7020515,5,2
7020515,6,4
7020515,7,2
7020515,8,2
7020515,9,3
7020515,10,3
7020515,11,3
7020515,12,4
7020515,13,4
7020515,14,3
7020515,15,1
7020515,16,3
7020515,17,2
7020515,19,2
7020515,20,2
7020515,21,3
7020515,22,1
7020515,23,2
7020515,24,3
7020515,25,1
7020515,26,2
7020515,52,4
7020515,62,2
7020515,69,2
7020515,71,1
7020515,73,2
7020515,74,2
7020515,77,1
5020170,1,4
5020170,2,4
5020170,4,2
5020170,5,3
5020170,6,4
5020170,7,2
5020170,8,4
5020170,9,4
5020170,10,3
5020170,11,4
5020170,12,1
5020170,13,4
5020170,14,3
5020170,15,4
5020170,16,4
5020170,19,2
5020170,20,4
5020170,21,4
5020170,22,3
5020170,23,3
5020170,24,3
5020170,25,4
5020170,26,4
5020170,62,4
5020170,69,3
5020170,71,3
5020170,73,4
5020170,74,2
5020170,77,3
7020542,1,2
7020542,2,2
7020542,4,3
7020542,7,3
7020542,8,3
7020542,10,2
7020542,11,2
7020542,13,3
7020542,14,3
7020542,17,2
7020542,19,3
7020542,20,4
7020542,21,4
7020542,22,2
7020542,23,3
7020542,26,3
7020542,69,2
7020542,71,3
7020542,73,3
7020542,77,2
7020172,1,2
7020172,2,2
7020172,4,3
7020172,5,3
7020172,6,2
7020172,7,3
7020172,8,3
7020172,9,3
7020172,10,2
7020172,11,3
7020172,12,3
7020172,13,4
7020172,14,4
7020172,15,3
7020172,16,3
7020172,17,2
7020172,19,2
7020172,20,3
7020172,21,3
7020172,22,1
7020172,23,3
7020172,24,4
7020172,25,3
7020172,26,2
7020172,52,4
7020172,62,3
7020172,69,3
7020172,71,4
7020172,73,4
7020172,74,3
7020172,77,2
5020197,1,3
5020197,2,3
5020197,4,3
5020197,5,3
5020197,7,4
5020197,8,4
5020197,9,4
5020197,10,3
5020197,12,3
5020197,13,3
5020197,14,3
5020197,15,4
5020197,16,4
5020197,17,4
5020197,19,4
5020197,20,3
5020197,22,3
5020197,23,4
5020197,24,5
5020197,25,3
5020197,26,4
5020197,52,3
5020197,71,4
5020197,73,3
5020197,74,4
5020197,77,4
7020507,1,3
7020507,2,3
7020507,4,3
7020507,5,4
7020507,6,4
7020507,7,2
7020507,8,3
7020507,9,4
7020507,10,3
7020507,11,3
7020507,12,3
7020507,13,3
7020507,14,4
7020507,15,3
7020507,16,4
7020507,17,2
7020507,19,3
7020507,20,3
7020507,21,3
7020507,22,3
7020507,23,3
7020507,24,4
7020507,25,3
7020507,26,3
7020507,52,4
7020507,62,2
7020507,69,3
7020507,71,4
7020507,73,3
7020507,74,2
7020507,77,2
7020185,1,3
7020185,2,3
7020185,4,3
7020185,5,2
7020185,6,4
7020185,7,2
7020185,8,3
7020185,9,4
7020185,10,4
7020185,11,4
7020185,12,4
7020185,13,4
7020185,14,4
7020185,15,3
7020185,16,1
7020185,19,4
7020185,20,3
7020185,21,2
7020185,23,3
7020185,24,2
7020185,25,4
7020185,26,3
7020185,52,4
7020185,62,4
7020185,69,2
7020185,71,4
7020185,73,2
7020185,74,3
7020185,77,2
6020469,1,4
6020469,2,4
6020469,3,3
6020469,4,3
6020469,6,4
6020469,7,3
6020469,8,4
6020469,9,4
6020469,10,3
6020469,11,1
6020469,12,4
6020469,13,2
6020469,14,3
6020469,15,2
6020469,17,4
6020469,19,3
6020469,21,4
6020469,22,4
6020469,23,3
6020469,25,3
6020469,26,4
6020469,28,5
6020469,29,3
6020469,43,3
6020469,45,3
6020469,52,4
6020469,60,3
6020469,62,4
6020469,68,3
6020469,69,3
6020469,71,2
6020469,73,4
6020469,74,2
6020469,77,3
7020504,1,3
7020504,2,3
7020504,3,2
7020504,4,3
7020504,5,3
7020504,6,3
7020504,7,3
7020504,8,3
7020504,9,3
7020504,10,3
7020504,13,4
7020504,14,3
7020504,15,4
7020504,16,3
7020504,17,3
7020504,19,4
7020504,20,4
7020504,21,3
7020504,22,2
7020504,23,4
7020504,25,4
7020504,26,4
7020504,29,4
7020504,43,3
7020504,45,3
7020504,69,3
7020504,71,2
7020504,73,3
7020504,74,2
7020504,77,3
7020225,1,3
7020225,2,3
7020225,4,2
7020225,5,1
7020225,6,4
7020225,7,3
7020225,8,3
7020225,9,3
7020225,10,2
7020225,11,4
7020225,12,4
7020225,13,2
7020225,14,3
7020225,15,3
7020225,16,4
7020225,17,1
7020225,19,1
7020225,20,4
7020225,21,4
7020225,22,4
7020225,23,3
7020225,24,4
7020225,25,3
7020225,26,4
7020225,52,3
7020225,62,3
7020225,69,2
7020225,71,4
7020225,73,3
7020225,74,2
7020225,77,2
7020532,1,2
7020532,2,2
7020532,4,2
7020532,5,3
7020532,6,2
7020532,7,2
7020532,8,3
7020532,9,3
7020532,10,1
7020532,11,2
7020532,12,3
7020532,13,3
7020532,14,3
7020532,15,2
7020532,16,4
7020532,17,1
7020532,19,3
7020532,20,2
7020532,21,3
7020532,22,2
7020532,23,2
7020532,24,4
7020532,25,2
7020532,26,3
7020532,69,2
7020532,71,2
7020532,73,2
7020532,74,2
7020532,77,1
7020229,1,3
7020229,2,3
7020229,4,3
7020229,5,3
7020229,6,1
7020229,7,2
7020229,8,3
7020229,9,3
7020229,10,2
7020229,11,3
7020229,12,3
7020229,13,3
7020229,14,4
7020229,15,4
7020229,16,4
7020229,17,3
7020229,19,2
7020229,20,3
7020229,21,4
7020229,23,3
7020229,24,3
7020229,25,3
7020229,26,4
7020229,52,4
7020229,69,3
7020229,71,4
7020229,73,4
7020229,74,2
7020229,77,2
7020540,1,3
7020540,2,3
7020540,3,2
7020540,4,3
7020540,5,2
7020540,6,3
7020540,7,3
7020540,8,4
7020540,9,4
7020540,10,3
7020540,11,2
7020540,12,4
7020540,14,3
7020540,15,4
7020540,16,3
7020540,17,2
7020540,19,3
7020540,20,2
7020540,21,4
7020540,23,3
7020540,24,3
7020540,25,4
7020540,26,2
7020540,56,2
7020540,58,3
7020540,62,4
7020540,69,3
7020540,71,4
7020540,73,3
7020540,74,2
7020540,77,3
7020537,1,3
7020537,2,3
7020537,4,2
7020537,5,3
7020537,6,3
7020537,7,3
7020537,8,3
7020537,9,4
7020537,10,3
7020537,11,4
7020537,12,3
7020537,13,3
7020537,14,4
7020537,15,3
7020537,16,4
7020537,17,2
7020537,19,2
7020537,20,3
7020537,21,4
7020537,22,3
7020537,23,3
7020537,24,4
7020537,25,3
7020537,26,3
7020537,69,1
7020537,71,3
7020537,73,3
7020537,74,2
7020537,77,2
7020274,1,2
7020274,2,2
7020274,4,3
7020274,5,3
7020274,6,3
7020274,7,2
7020274,8,2
7020274,9,3
7020274,10,2
7020274,11,3
7020274,12,2
7020274,13,3
7020274,14,3
7020274,15,1
7020274,16,4
7020274,17,3
7020274,19,2
7020274,20,1
7020274,21,3
7020274,22,4
7020274,23,4
7020274,24,4
7020274,25,2
7020274,26,2
7020274,52,4
7020274,62,2
7020274,69,2
7020274,71,3
7020274,73,2
7020274,74,3
7020274,77,2
7020513,1,2
7020513,2,2
7020513,4,2
7020513,5,3
7020513,6,2
7020513,7,2
7020513,8,2
7020513,9,3
7020513,10,2
7020513,11,3
7020513,12,3
7020513,13,3
7020513,14,3
7020513,15,3
7020513,16,3
7020513,17,1
7020513,19,2
7020513,20,2
7020513,21,2
7020513,22,3
7020513,23,4
7020513,24,4
7020513,25,2
7020513,26,3
7020513,52,3
7020513,62,3
7020513,69,2
7020513,71,2
7020513,73,2
7020513,74,2
7020513,77,2
7020287,1,3
7020287,2,3
7020287,4,3
7020287,5,1
7020287,6,2
7020287,7,2
7020287,8,2
7020287,9,3
7020287,10,3
7020287,11,2
7020287,12,4
7020287,13,4
7020287,14,4
7020287,15,3
7020287,16,2
7020287,17,4
7020287,19,3
7020287,20,1
7020287,21,2
7020287,22,1
7020287,23,1
7020287,24,2
7020287,25,1
7020287,26,2
7020287,52,3
7020287,62,1
7020287,69,3
7020287,71,2
7020287,73,2
7020287,74,2
7020287,77,2
7020294,1,2
7020294,2,2
7020294,4,3
7020294,5,2
7020294,7,2
7020294,8,3
7020294,9,3
7020294,10,2
7020294,11,3
7020294,12,3
7020294,13,4
7020294,14,3
7020294,15,4
7020294,16,3
7020294,17,1
7020294,19,2
7020294,20,3
7020294,22,4
7020294,23,4
7020294,24,2
7020294,25,3
7020294,26,2
7020294,52,4
7020294,62,2
7020294,69,2
7020294,71,3
7020294,73,3
7020294,74,2
7020294,77,3
7020548,1,3
7020548,2,3
7020548,4,3
7020548,5,4
7020548,7,2
7020548,8,3
7020548,9,3
7020548,10,4
7020548,11,3
7020548,14,4
7020548,15,3
7020548,16,4
7020548,17,2
7020548,19,3
7020548,20,2
7020548,21,2
7020548,22,4
7020548,23,3
7020548,24,2
7020548,25,2
7020548,26,3
7020548,62,2
7020548,69,3
7020548,71,3
7020548,73,3
7020548,74,2
7020548,77,2
6020277,1,2
6020277,2,2
6020277,4,3
6020277,5,3
6020277,6,2
6020277,7,3
6020277,8,4
6020277,9,4
6020277,10,3
6020277,11,3
6020277,12,4
6020277,13,3
6020277,14,3
6020277,15,2
6020277,16,4
6020277,17,2
6020277,19,3
6020277,20,4
6020277,21,4
6020277,22,2
6020277,23,3
6020277,24,3
6020277,25,3
6020277,26,3
6020277,52,4
6020277,62,1
6020277,69,3
6020277,71,3
6020277,73,2
6020277,74,2
6020277,77,1
6020280,1,3
6020280,2,3
6020280,3,2
6020280,4,3
6020280,5,3
6020280,6,3
6020280,7,2
6020280,8,3
6020280,9,4
6020280,10,3
6020280,11,3
6020280,12,4
6020280,13,3
6020280,14,4
6020280,15,4
6020280,17,3
6020280,19,3
6020280,20,2
6020280,21,3
6020280,22,1
6020280,23,4
6020280,24,3
6020280,25,3
6020280,26,4
6020280,29,2
6020280,53,2
6020280,58,4
6020280,69,3
6020280,71,3
6020280,73,3
6020280,74,2
6020280,77,2
7020309,1,3
7020309,2,3
7020309,4,3
7020309,5,2
7020309,6,1
7020309,7,3
7020309,8,3
7020309,9,3
7020309,10,3
7020309,11,4
7020309,12,3
7020309,13,4
7020309,14,3
7020309,15,4
7020309,16,3
7020309,17,3
7020309,19,2
7020309,20,3
7020309,21,4
7020309,22,2
7020309,23,2
7020309,24,1
7020309,25,3
7020309,26,1
7020309,52,4
7020309,69,3
7020309,71,2
7020309,73,2
7020309,74,3
7020309,77,3
7020337,1,2
7020337,2,2
7020337,4,3
7020337,5,2
7020337,6,1
7020337,7,4
7020337,10,2
7020337,11,2
7020337,12,2
7020337,13,1
7020337,14,2
7020337,15,1
7020337,16,1
7020337,17,2
7020337,19,2
7020337,20,1
7020337,21,1
7020337,22,2
7020337,23,2
7020337,24,2
7020337,25,3
7020337,26,2
7020337,52,3
7020337,62,3
7020337,69,3
7020337,71,2
7020337,73,3
7020337,74,2
7020337,77,2
7020327,1,3
7020327,2,3
7020327,4,3
7020327,5,1
7020327,6,4
7020327,7,2
7020327,8,2
7020327,9,3
7020327,10,2
7020327,11,3
7020327,12,3
7020327,13,4
7020327,14,3
7020327,15,4
7020327,16,2
7020327,17,2
7020327,19,3
7020327,20,3
7020327,21,3
7020327,22,3
7020327,23,2
7020327,24,3
7020327,25,2
7020327,26,2
7020327,52,4
7020327,62,2
7020327,69,2
7020327,71,3
7020327,73,1
7020327,74,2
7020327,77,2
7020535,1,6.8
7020535,2,6.8
7020535,4,7.1
7020535,5,5.7
7020535,6,6.8
7020535,7,6.1
7020535,8,5.8
7020535,9,5.1
7020535,10,4.1
7020535,11,5.8
7020535,13,4.1
7020535,14,5.9
7020535,15,6.1
7020535,16,5.2
7020535,17,7.8
7020535,19,6.2
7020535,20,5.6
7020535,21,6.7
7020535,22,5.2
7020535,23,5.9
7020535,24,8.3
7020535,25,5.7
7020535,26,7.6
7020535,69,6.6
7020535,71,6.2
7020535,74,7.4
7020535,77,7.9
6020313,1,3
6020313,2,3
6020313,4,2
6020313,6,4
6020313,7,2
6020313,8,4
6020313,9,3
6020313,10,3
6020313,11,4
6020313,12,4
6020313,13,3
6020313,14,4
6020313,15,3
6020313,16,4
6020313,17,4
6020313,19,2
6020313,20,4
6020313,21,4
6020313,23,4
6020313,25,3
6020313,26,4
6020313,69,3
6020313,71,3
6020313,73,4
6020313,74,3
6020313,77,3
6020314,1,3
6020314,2,3
6020314,4,3
6020314,5,3
6020314,6,2
6020314,7,4
6020314,8,4
6020314,9,4
6020314,10,3
6020314,11,3
6020314,12,4
6020314,13,3
6020314,14,3
6020314,15,4
6020314,16,3
6020314,17,3
6020314,19,3
6020314,20,4
6020314,21,4
6020314,22,2
6020314,23,2
6020314,24,3
6020314,25,2
6020314,26,3
6020314,52,4
6020314,62,3
6020314,69,2
6020314,71,2
6020314,73,3
6020314,74,2
6020314,77,2
6020515,1,2
6020515,2,2
6020515,4,3
6020515,5,2
6020515,6,3
6020515,7,3
6020515,8,4
6020515,9,4
6020515,10,3
6020515,11,2
6020515,12,3
6020515,13,3
6020515,14,3
6020515,15,4
6020515,16,4
6020515,17,3
6020515,19,3
6020515,20,4
6020515,21,3
6020515,22,3
6020515,23,2
6020515,24,2
6020515,25,2
6020515,26,4
6020515,52,3
6020515,62,3
6020515,69,2
6020515,71,3
6020515,73,3
6020515,74,2
6020515,77,1
7020352,1,3
7020352,2,3
7020352,4,4
7020352,5,2
7020352,6,3
7020352,7,3
7020352,8,4
7020352,9,3
7020352,10,4
7020352,11,2
7020352,12,4
7020352,13,2
7020352,14,4
7020352,15,4
7020352,16,3
7020352,17,2
7020352,19,3
7020352,20,4
7020352,21,4
7020352,22,4
7020352,23,2
7020352,24,3
7020352,25,3
7020352,26,3
7020352,52,3
7020352,62,2
7020352,69,3
7020352,71,4
7020352,73,3
7020352,74,2
7020352,77,3
7020353,1,2
7020353,2,2
7020353,4,2
7020353,5,1
7020353,6,2
7020353,7,2
7020353,8,2
7020353,9,3
7020353,10,3
7020353,11,4
7020353,12,4
7020353,13,4
7020353,14,4
7020353,15,4
7020353,16,4
7020353,17,2
7020353,19,3
7020353,20,1
7020353,21,4
7020353,22,1
7020353,23,2
7020353,24,1
7020353,25,2
7020353,26,3
7020353,52,1
7020353,62,4
7020353,69,3
7020353,71,3
7020353,73,2
7020353,74,1
7020353,77,3
6020325,1,2
6020325,2,2
6020325,4,3
6020325,5,4
6020325,6,4
6020325,7,4
6020325,8,3
6020325,9,4
6020325,10,4
6020325,11,3
6020325,12,4
6020325,13,2
6020325,14,3
6020325,15,4
6020325,16,3
6020325,17,3
6020325,19,3
6020325,20,3
6020325,21,5
6020325,22,3
6020325,23,3
6020325,24,2
6020325,25,3
6020325,26,4
6020325,62,3
6020325,69,4
6020325,71,3
6020325,73,4
6020325,74,2
6020325,77,3
7020534,1,3
7020534,2,3
7020534,3,2
7020534,4,3
7020534,5,2
7020534,6,2
7020534,7,3
7020534,8,3
7020534,9,4
7020534,10,3
7020534,11,4
7020534,12,3
7020534,13,4
7020534,14,4
7020534,15,4
7020534,16,3
7020534,17,2
7020534,19,3
7020534,20,3
7020534,21,4
7020534,22,3
7020534,23,2
7020534,24,1
7020534,25,3
7020534,26,2
7020534,29,1
7020534,49,3
7020534,52,3
7020534,58,4
7020534,62,3
7020534,69,3
7020534,71,3
7020534,73,4
7020534,74,3
7020534,77,3
6020339,1,6
6020339,2,6
6020339,4,6.3
6020339,5,5
6020339,6,9
6020339,7,6
6020339,8,6
6020339,9,4.1
6020339,10,6.5
6020339,11,7
6020339,12,5
6020339,13,5
6020339,14,4.9
6020339,15,5
6020339,16,6.3
6020339,19,5.8
6020339,20,6
6020339,21,6
6020339,22,6.6
6020339,23,7
6020339,24,4.2
6020339,26,7.5
6020339,69,6.1
6020339,71,6.1
6020339,74,5
6020339,77,5.9
7020375,1,3
7020375,2,3
7020375,4,3
7020375,5,2
7020375,6,2
7020375,7,1
7020375,8,2
7020375,9,2
7020375,10,3
7020375,11,4
7020375,12,4
7020375,13,4
7020375,14,2
7020375,15,2
7020375,16,2
7020375,17,1
7020375,19,1
7020375,20,1
7020375,21,3
7020375,22,3
7020375,23,2
7020375,24,2
7020375,25,3
7020375,26,1
7020375,62,3
7020375,69,2
7020375,71,4
7020375,73,3
7020375,74,2
7020375,77,2
7020497,1,2
7020497,2,2
7020497,4,2
7020497,5,2
7020497,6,2
7020497,7,1
7020497,8,2
7020497,9,2
7020497,10,3
7020497,11,4
7020497,12,4
7020497,13,2
7020497,14,3
7020497,15,2
7020497,16,1
7020497,17,2
7020497,19,1
7020497,20,1
7020497,21,4
7020497,22,1
7020497,23,3
7020497,24,2
7020497,25,2
7020497,26,2
7020497,52,3
7020497,62,1
7020497,69,2
7020497,71,3
7020497,73,2
7020497,74,2
7020497,77,2
7020506,1,2
7020506,2,2
7020506,4,3
7020506,5,3
7020506,6,3
7020506,7,2
7020506,8,3
7020506,9,3
7020506,10,2
7020506,11,3
7020506,12,3
7020506,13,3
7020506,14,2
7020506,15,4
7020506,16,1
7020506,17,1
7020506,19,2
7020506,20,1
7020506,21,3
7020506,22,2
7020506,23,2
7020506,24,2
7020506,25,3
7020506,26,1
7020506,52,3
7020506,62,2
7020506,69,2
7020506,71,3
7020506,73,3
7020506,74,2
7020506,77,1
7020571,1,2
7020571,2,2
7020571,4,3
7020571,5,4
7020571,6,3
7020571,7,4
7020571,8,3
7020571,9,4
7020571,10,2
7020571,11,2
7020571,12,4
7020571,13,4
7020571,14,2
7020571,15,1
7020571,16,3
7020571,17,1
7020571,19,1
7020571,20,2
7020571,21,1
7020571,22,1
7020571,23,3
7020571,24,2
7020571,25,2
7020571,26,2
7020571,52,3
7020571,62,3
7020571,69,2
7020571,71,2
7020571,73,2
7020571,74,2
7020571,77,2
6020523,1,2
6020523,2,2
6020523,4,3
6020523,5,2
6020523,6,4
6020523,7,3
6020523,8,4
6020523,9,4
6020523,10,3
6020523,12,3
6020523,13,4
6020523,14,2
6020523,15,4
6020523,16,4
6020523,17,3
6020523,19,3
6020523,20,4
6020523,21,4
6020523,23,3
6020523,25,3
6020523,26,4
6020523,52,4
6020523,69,3
6020523,73,3
6020523,74,3
6020523,77,4
5020405,1,2
5020405,2,2
5020405,4,3
5020405,5,2
5020405,6,1
5020405,7,3
5020405,8,4
5020405,9,4
5020405,10,4
5020405,11,3
5020405,12,4
5020405,13,4
5020405,14,3
5020405,15,4
5020405,16,4
5020405,17,4
5020405,20,4
5020405,21,2
5020405,22,2
5020405,23,4
5020405,24,2
5020405,25,3
5020405,26,2
5020405,52,4
5020405,69,4
5020405,73,4
5020405,74,2
5020405,77,4
7020411,1,7
7020411,2,7
7020411,3,7.3
7020411,4,6.8
7020411,5,9.6
7020411,6,6
7020411,7,6.5
7020411,8,6.7
7020411,9,4.9
7020411,10,6.25
7020411,11,4.2
7020411,12,4
7020411,13,5.1
7020411,14,5.45
7020411,15,4.6
7020411,16,7.3
7020411,17,6.6
7020411,19,6.5
7020411,20,4.2
7020411,21,4
7020411,22,4.1
7020411,23,5.5
7020411,24,6.6
7020411,25,4.3
7020411,26,8
7020411,52,5.6
7020411,53,4.3
7020411,56,4.3
7020411,58,4.4
7020411,62,7.1
7020411,69,6.5
7020411,71,5.5
7020411,73,5
7020411,74,6.9
7020411,77,6.1
7020545,1,3
7020545,2,3
7020545,4,3
7020545,5,2
7020545,6,3
7020545,7,3
7020545,8,3
7020545,9,3
7020545,10,3
7020545,11,1
7020545,12,4
7020545,13,3
7020545,14,2
7020545,15,2
7020545,16,1
7020545,17,1
7020545,19,1
7020545,20,1
7020545,21,3
7020545,22,2
7020545,23,2
7020545,24,3
7020545,25,2
7020545,26,2
7020545,52,2
7020545,62,2
7020545,69,3
7020545,71,2
7020545,73,3
7020545,74,2
7020545,77,1
7020498,1,3
7020498,2,3
7020498,3,2
7020498,4,3
7020498,5,2
7020498,6,2
7020498,7,3
7020498,8,3
7020498,9,4
7020498,10,4
7020498,11,4
7020498,14,4
7020498,15,4
7020498,16,4
7020498,17,2
7020498,19,3
7020498,20,3
7020498,21,4
7020498,22,2
7020498,23,2
7020498,24,4
7020498,25,3
7020498,26,3
7020498,29,4
7020498,52,4
7020498,53,5
7020498,58,4
7020498,62,2
7020498,69,3
7020498,71,3
7020498,73,3
7020498,74,2
7020498,77,2
7020432,1,2
7020432,2,2
7020432,4,3
7020432,5,2
7020432,6,4
7020432,7,3
7020432,8,3
7020432,9,4
7020432,10,3
7020432,11,4
7020432,12,3
7020432,13,4
7020432,14,3
7020432,15,3
7020432,16,3
7020432,17,2
7020432,19,3
7020432,20,1
7020432,21,4
7020432,22,4
7020432,23,3
7020432,24,2
7020432,25,2
7020432,26,1
7020432,52,4
7020432,62,3
7020432,69,3
7020432,71,3
7020432,73,2
7020432,74,1
7020432,77,1
7020437,1,3
7020437,2,3
7020437,4,3
7020437,5,3
7020437,6,4
7020437,7,3
7020437,8,3
7020437,9,4
7020437,10,4
7020437,11,3
7020437,12,4
7020437,13,4
7020437,14,3
7020437,15,4
7020437,16,2
7020437,17,2
7020437,19,3
7020437,20,4
7020437,21,3
7020437,22,3
7020437,23,3
7020437,24,3
7020437,25,4
7020437,26,2
7020437,52,4
7020437,69,4
7020437,71,4
7020437,73,3
7020437,74,3
7020437,77,3
7020543,1,2
7020543,2,2
7020543,4,3
7020543,5,3
7020543,6,3
7020543,7,3
7020543,8,3
7020543,9,4
7020543,10,3
7020543,11,4
7020543,12,4
7020543,13,4
7020543,14,4
7020543,15,3
7020543,16,4
7020543,17,2
7020543,19,1
7020543,20,2
7020543,21,3
7020543,22,2
7020543,23,3
7020543,24,3
7020543,25,4
7020543,26,3
7020543,52,3
7020543,62,4
7020543,69,2
7020543,71,4
7020543,73,3
7020543,74,2
7020543,77,3
7020443,1,3
7020443,2,3
7020443,4,3
7020443,5,2
7020443,6,2
7020443,7,3
7020443,8,3
7020443,9,3
7020443,10,4
7020443,11,3
7020443,12,4
7020443,13,3
7020443,14,3
7020443,15,3
7020443,16,1
7020443,17,2
7020443,19,1
7020443,20,2
7020443,21,4
7020443,22,4
7020443,23,3
7020443,24,1
7020443,25,2
7020443,26,2
7020443,52,3
7020443,62,2
7020443,69,2
7020443,71,2
7020443,73,2
7020443,74,2
7020443,77,1
5020438,1,2
5020438,2,2
5020438,3,3
5020438,4,4
5020438,5,2
5020438,6,4
5020438,7,4
5020438,8,4
5020438,9,4
5020438,10,4
5020438,11,3
5020438,12,4
5020438,13,4
5020438,14,4
5020438,15,4
5020438,16,4
5020438,17,2
5020438,20,1
5020438,21,4
5020438,22,3
5020438,23,4
5020438,24,4
5020438,25,4
5020438,26,2
5020438,28,5
5020438,29,3
5020438,43,3
5020438,45,2
5020438,69,3
5020438,71,4
5020438,73,4
5020438,74,3
5020438,77,4
7020549,1,3
7020549,2,3
7020549,4,3
7020549,5,2
7020549,6,3
7020549,7,4
7020549,8,4
7020549,9,4
7020549,10,3
7020549,11,3
7020549,12,4
7020549,13,3
7020549,14,3
7020549,15,3
7020549,16,3
7020549,17,2
7020549,19,2
7020549,20,4
7020549,21,3
7020549,22,2
7020549,23,2
7020549,24,1
7020549,25,3
7020549,26,2
7020549,52,4
7020549,62,4
7020549,69,2
7020549,71,3
7020549,73,3
7020549,74,2
7020549,77,3
7020495,1,6.4
7020495,2,6.4
7020495,3,7.3
7020495,4,6.9
7020495,5,7.1
7020495,6,6.4
7020495,7,5.3
7020495,8,4.5
7020495,9,5.2
7020495,10,6.85
7020495,11,7
7020495,12,5.3
7020495,13,4.9
7020495,14,5.55
7020495,15,5
7020495,16,6.7
7020495,17,4.7
7020495,19,5.9
7020495,20,4.6
7020495,21,4
7020495,22,8.3
7020495,23,6.2
7020495,24,6.3
7020495,25,5.5
7020495,26,8
7020495,28,6.4
7020495,29,8.1
7020495,43,4
7020495,45,4.5
7020495,52,8
7020495,60,7.2
7020495,62,6.8
7020495,68,5
7020495,69,7.7
7020495,71,6.5
7020495,73,6
7020495,74,7.4
7020495,77,6.1
5020456,1,3
5020456,2,3
