6020117,8,3
6020117,9,3
6020117,10,4
6020117,11,4
6020117,13,3
6020117,14,4
6020117,17,3
6020117,26,4
7020130,1,3
7020130,2,3
7020130,5,2
7020130,6,4
7020130,7,2
7020130,8,3
7020130,9,3
7020130,10,3
7020130,11,3
7020130,12,3
7020130,13,4
7020130,14,2
6020126,1,3
6020126,2,3
6020126,5,2
6020126,6,3
6020126,7,2
6020126,8,2
6020126,9,3
6020126,10,3
6020126,11,2
6020126,12,4
6020126,13,3
6020126,14,2
6020126,17,2
6020126,26,3
7020143,1,2
7020143,2,2
7020143,5,1
7020143,6,4
7020143,7,3
7020143,8,3
7020143,9,3
7020143,10,3
7020143,11,3
7020143,12,4
7020143,13,3
7020143,14,3
7020143,17,3
7020143,26,3
7020174,1,7.5
7020174,2,7.5
7020174,5,7.3
7020174,6,6.3
7020174,7,6.9
7020174,8,6.3
7020174,9,5.5
7020174,10,5.95
7020174,11,5.7
7020174,12,4.4
7020174,13,4.3
7020174,14,5.45
7020174,17,4
7020174,26,5.4
7020160,1,2
7020160,2,2
7020160,5,3
7020160,7,3
7020160,8,4
7020160,9,3
7020160,10,3
7020160,12,3
7020160,14,3
7020160,17,3
7020160,26,3
6020154,1,4
6020154,2,4
6020154,3,2
6020154,4,3
6020154,5,4
6020154,6,4
6020154,7,2
6020154,8,4
6020154,9,4
6020154,10,2
6020154,11,4
6020154,12,3
6020154,13,3
6020154,14,4
6020154,15,2
6020154,16,4
6020154,17,2
6020154,19,4
6020154,20,2
6020154,22,5
6020154,23,3
6020154,24,4
6020154,25,3
6020154,26,3
6020154,29,2
6020154,52,4
6020154,53,4
6020154,56,4
6020154,58,4
6020154,60,3
6020154,62,4
6020154,63,2
6020154,68,1
6020154,69,3
6020154,71,4
6020154,73,3
6020154,74,3
6020154,77,4
7020183,1,2
7020183,2,2
7020183,5,2
7020183,6,2
7020183,7,3
7020183,8,3
7020183,9,3
7020183,10,3
7020183,11,3
7020183,12,4
7020183,13,4
7020183,14,3
7020183,17,2
7020183,26,4
7020204,1,3
7020204,2,3
7020204,5,4
7020204,6,4
7020204,7,3
7020204,8,3
7020204,9,3
7020204,10,3
7020204,11,4
7020204,12,4
7020204,13,4
7020204,14,3
7020204,17,4
7020204,26,4
6020167,1,4
6020167,2,4
6020167,5,2
6020167,6,1
6020167,7,2
6020167,8,2
6020167,9,3
6020167,10,3
6020167,11,3
6020167,12,2
6020167,13,4
6020167,14,3
6020167,17,2
6020167,26,2
7020207,1,2
7020207,2,2
7020207,5,4
7020207,6,4
7020207,7,2
7020207,8,4
7020207,9,4
7020207,10,3
7020207,12,4
7020207,13,1
7020207,14,3
7020207,17,4
7020207,26,4
7020208,1,3
7020208,2,3
7020208,5,2
7020208,6,3
7020208,7,3
7020208,8,3
7020208,9,3
7020208,10,3
7020208,11,4
7020208,12,4
7020208,13,3
7020208,14,2
7020208,17,3
7020208,26,1
6020470,1,3
6020470,2,3
6020470,5,2
6020470,6,4
6020470,7,3
6020470,8,4
6020470,9,3
6020470,10,4
6020470,11,4
6020470,12,3
6020470,13,2
6020470,14,3
6020470,17,3
6020470,26,4
7020224,1,3
7020224,2,3
7020224,5,2
7020224,6,2
7020224,7,3
7020224,8,3
7020224,9,3
7020224,10,3
7020224,11,3
7020224,12,4
7020224,13,4
7020224,14,2
7020224,17,2
7020224,26,1
7020230,1,3
7020230,2,3
7020230,5,4
7020230,6,4
7020230,7,2
7020230,8,3
7020230,9,3
7020230,10,4
7020230,11,3
7020230,12,4
7020230,13,4
7020230,14,3
7020230,17,4
7020230,26,4
7020252,1,5.9
7020252,2,5.9
7020252,5,7.9
7020252,6,6.3
7020252,7,5.7
7020252,8,5.1
7020252,9,4.6
7020252,10,6.65
7020252,11,4.4
7020252,12,5.5
7020252,13,4.1
7020252,14,5.7
7020252,17,4.9
7020252,26,8.4
6020224,1,3
6020224,2,3
6020224,5,2
6020224,6,4
6020224,7,2
6020224,8,2
6020224,9,3
6020224,10,3
6020224,11,4
6020224,12,2
6020224,14,3
6020224,17,4
6020224,26,3
7020254,1,3
7020254,2,3
7020254,5,2
7020254,6,4
7020254,7,4
7020254,8,3
7020254,9,4
7020254,10,4
7020254,11,4
7020254,12,4
7020254,14,3
7020254,17,3
7020254,26,1
6020232,1,4
6020232,2,4
6020232,5,4
6020232,6,4
6020232,7,3
6020232,8,4
6020232,9,3
6020232,10,3
6020232,11,3
6020232,12,2
6020232,13,3
6020232,14,4
6020232,26,2
7020260,1,2
7020260,2,2
7020260,5,1
7020260,6,3
7020260,7,3
7020260,8,3
7020260,9,3
7020260,10,2
7020260,11,4
7020260,12,3
7020260,13,3
7020260,14,4
7020260,17,3
7020260,26,4
6020241,1,7
6020241,2,7
6020241,5,5
6020241,6,5
6020241,7,8
6020241,8,5
6020241,9,4.8
6020241,10,5.5
6020241,11,6
6020241,12,7
6020241,13,4.5
6020241,14,3.1
6020241,17,0.6
6020241,26,0.4
7020268,1,3
7020268,2,3
7020268,5,2
7020268,6,3
7020268,7,2
7020268,8,2
7020268,9,3
7020268,10,2
7020268,11,4
7020268,12,3
7020268,13,4
7020268,14,4
7020268,26,3
6020255,1,3
6020255,2,3
6020255,5,3
6020255,6,2
6020255,7,3
6020255,8,4
6020255,9,4
6020255,10,3
6020255,11,2
6020255,12,4
6020255,13,3
6020255,14,2
6020255,17,2
6020255,26,4
7020282,1,3
7020282,2,3
7020282,5,1
7020282,6,1
7020282,7,1
7020282,8,2
7020282,9,2
7020282,10,3
7020282,11,4
7020282,12,4
7020282,13,4
7020282,14,4
7020282,17,4
7020282,26,2
7020288,1,6.8
7020288,2,6.8
7020288,5,7.8
7020288,6,6
7020288,7,6.5
7020288,8,6.9
7020288,9,4.1
7020288,10,6.65
7020288,11,6.7
7020288,12,4.9
7020288,13,6.5
7020288,14,5.35
7020288,17,8.2
7020288,26,7.8
7020292,1,4
7020292,2,4
7020292,5,3
7020292,6,2
7020292,7,3
7020292,8,4
7020292,9,3
7020292,10,2
7020292,11,3
7020292,12,4
7020292,13,1
7020292,14,3
7020292,17,2
7020297,1,7.1
7020297,2,7.1
7020297,5,7.2
7020297,6,8.8
7020297,7,7.5
7020297,8,6.7
7020297,9,5.4
7020297,10,6.8
7020297,11,5.2
7020297,12,5.3
7020297,13,6
7020297,14,6.35
7020297,17,6.2
7020297,26,10
7020299,1,3
7020299,2,3
7020299,5,1
7020299,6,2
7020299,7,3
7020299,8,3
7020299,9,3
7020299,10,2
7020299,11,3
7020299,12,4
7020299,13,3
7020299,14,3
7020299,17,3
7020299,26,4
6020286,1,3
6020286,2,3
6020286,5,1
6020286,6,2
6020286,7,3
6020286,8,4
6020286,9,4
6020286,10,3
6020286,11,4
6020286,12,2
6020286,13,3
6020286,14,3
6020286,17,4
6020286,26,4
7020314,1,3
7020314,2,3
7020314,5,3
7020314,7,2
7020314,10,3
7020314,12,4
7020314,14,3
7020314,17,2
7020314,26,4
7020319,1,3
7020319,2,3
7020319,5,1
7020319,6,4
7020319,7,2
7020319,8,3
7020319,9,3
7020319,10,3
7020319,11,4
7020319,12,3
7020319,13,2
7020319,14,4
7020319,17,2
7020319,26,2
6020295,1,3
6020295,2,3
6020295,5,2
6020295,6,2
6020295,7,2
6020295,8,2
6020295,9,4
6020295,10,3
6020295,11,2
6020295,12,2
6020295,13,3
6020295,14,4
6020295,17,2
7020333,1,2
7020333,2,2
7020333,5,3
7020333,6,4
7020333,7,4
7020333,8,3
7020333,9,4
7020333,10,2
7020333,11,4
7020333,12,4
7020333,13,3
7020333,14,3
7020333,17,3
7020333,26,1
7020343,1,2
7020343,2,2
7020343,5,1
7020343,6,4
7020343,7,2
7020343,8,2
7020343,9,2
7020343,10,2
7020343,11,3
7020343,12,4
7020343,13,2
7020343,14,4
7020343,17,2
7020343,26,3
7020357,1,2
7020357,2,2
7020357,5,3
7020357,6,4
7020357,7,2
7020357,8,3
7020357,9,3
7020357,10,2
7020357,11,3
7020357,12,4
7020357,13,4
7020357,14,3
7020357,17,2
7020357,26,4
7020360,1,3
7020360,2,3
7020360,5,1
7020360,6,2
7020360,7,2
7020360,8,2
7020360,9,2
7020360,10,3
7020360,11,3
7020360,12,4
7020360,13,4
7020360,14,3
7020360,17,3
7020377,1,2
7020377,2,2
7020377,5,4
7020377,6,3
7020377,7,3
7020377,8,4
7020377,9,4
7020377,10,3
7020377,11,4
7020377,12,4
7020377,13,4
7020377,14,3
7020377,17,2
7020377,26,2
7020396,1,3
7020396,2,3
7020396,5,1
7020396,6,1
7020396,7,2
7020396,8,3
7020396,9,4
7020396,10,2
7020396,11,3
7020396,12,4
7020396,13,4
7020396,14,3
7020396,17,3
7020396,26,2
6020356,1,2
6020356,2,2
6020356,5,3
6020356,6,4
6020356,7,2
6020356,8,3
6020356,9,4
6020356,10,3
6020356,11,3
6020356,12,4
6020356,13,4
6020356,14,3
6020356,17,3
6020356,26,4
7020405,1,3
7020405,2,3
7020405,5,1
7020405,6,4
7020405,7,2
7020405,8,2
7020405,9,3
7020405,10,4
7020405,11,4
7020405,12,4
7020405,13,4
7020405,14,3
7020405,17,2
7020405,26,2
7020414,1,3
7020414,2,3
7020414,5,2
7020414,6,3
7020414,7,4
7020414,10,4
7020414,11,4
7020414,12,4
7020414,13,4
7020414,14,3
7020414,17,2
7020431,1,3
7020431,2,3
7020431,5,2
7020431,6,4
7020431,7,3
7020431,8,3
7020431,9,3
7020431,10,3
7020431,11,4
7020431,12,4
7020431,13,1
7020431,14,2
7020431,17,2
7020431,26,2
7020441,1,3
7020441,2,3
7020441,5,3
7020441,6,3
7020441,7,2
7020441,8,3
7020441,9,3
7020441,10,4
7020441,11,4
7020441,12,4
7020441,13,4
7020441,14,3
7020441,17,4
7020441,26,4
7020447,1,2
7020447,2,2
7020447,5,2
7020447,6,3
7020447,7,3
7020447,8,3
7020447,9,4
7020447,10,3
7020447,11,4
7020447,12,4
7020447,13,4
7020447,14,3
7020447,17,2
7020447,26,4
7020457,1,3
7020457,2,3
7020457,5,2
7020457,6,4
7020457,7,2
7020457,8,3
7020457,9,3
7020457,10,3
7020457,11,4
7020457,12,4
7020457,13,4
7020457,14,3
7020457,17,2
7020457,26,3
7020482,1,3
7020482,2,3
7020482,5,1
7020482,6,1
7020482,7,1
7020482,8,2
7020482,9,2
7020482,10,3
7020482,11,2
7020482,12,4
7020482,13,3
7020482,14,3
7020482,17,2
7020482,26,1
6020519,1,4
6020519,2,4
6020519,5,2
6020519,6,2
6020519,7,3
6020519,8,4
6020519,9,4
6020519,10,4
6020519,11,3
6020519,12,4
6020519,13,3
6020519,14,4
6020519,17,2
6020519,26,3
7020484,1,7.2
7020484,2,7.2
7020484,5,9.6
7020484,6,8.2
7020484,7,6.9
7020484,8,7.1
7020484,9,6
7020484,10,7.35
7020484,11,5.6
7020484,12,4.2
7020484,13,4.2
7020484,14,6.1
7020484,17,5.9
7020484,26,6.3
6020491,1,3
6020491,2,3
6020491,5,2
6020491,6,4
6020491,7,3
6020491,8,4
6020491,9,4
6020491,10,3
6020491,11,4
6020491,12,2
6020491,13,3
6020491,14,3
6020491,17,4
6020491,26,2
7020006,1,3
7020006,2,3
7020006,5,1
7020006,6,2
7020006,7,1
7020006,8,2
7020006,9,2
7020006,10,2
7020006,11,4
7020006,12,4
7020006,13,4
7020006,14,3
7020006,17,2
7020006,26,3
7020009,1,6.6
7020009,2,6.6
7020009,5,7.6
7020009,6,8.3
7020009,7,6.8
7020009,8,6.7
7020009,9,6
7020009,10,6.15
7020009,11,5.6
7020009,12,4.6
7020009,13,4.7
7020009,14,5.3
7020009,17,6.7
7020009,26,8.3
7020502,1,5.5
7020502,2,5.5
7020502,5,5.3
7020502,6,5.8
7020502,7,5.6
7020502,8,4.4
7020502,10,4.1
7020502,11,4.4
7020502,12,4.4
7020502,13,7.4
7020502,14,4.55
7020502,17,6
7020019,1,2
7020019,2,2
7020019,5,3
7020019,6,4
7020019,7,3
7020019,8,3
7020019,9,3
7020019,10,2
7020019,11,4
7020019,12,4
7020019,14,4
7020019,17,3
7020036,1,6.5
7020036,2,6.5
7020036,5,3.6
7020036,6,5.4
7020036,7,5.3
7020036,8,5.2
7020036,9,4.8
7020036,10,5.95
7020036,11,5.7
7020036,12,5.1
7020036,13,4.3
7020036,14,5.2
7020036,17,4.3
7020036,26,4.5
7020547,1,6.9
7020547,2,6.9
7020547,5,7.4
7020547,6,8.7
7020547,7,6.8
7020547,8,6.9
7020547,9,6.2
7020547,10,8.25
7020547,11,6.5
7020547,13,7.9
7020547,14,6.55
7020547,17,8.2
7020547,26,9.2
7020042,1,2
7020042,2,2
7020042,5,2
7020042,6,1
7020042,7,2
7020042,8,2
7020042,9,3
7020042,10,3
7020042,11,4
7020042,12,4
7020042,13,4
7020042,14,4
7020042,17,2
7020042,26,1
7020043,1,2
7020043,2,2
7020043,5,2
7020043,6,3
7020043,7,1
7020043,8,2
7020043,9,3
7020043,10,3
7020043,11,4
7020043,12,4
7020043,13,3
7020043,14,3
7020043,17,1
7020043,26,3
7020574,1,3
7020574,2,3
7020574,5,2
7020574,6,3
7020574,7,2
7020574,8,2
7020574,9,3
7020574,10,4
7020574,11,4
7020574,12,4
7020574,13,4
7020574,14,3
7020574,17,1
7020574,26,2
6020517,1,3
6020517,2,3
6020517,5,3
6020517,6,4
6020517,7,3
6020517,8,4
6020517,9,4
6020517,10,4
6020517,13,3
6020517,14,4
6020517,17,3
6020517,26,4
7020052,1,2
7020052,2,2
7020052,5,2
7020052,6,1
7020052,7,1
7020052,8,2
7020052,9,1
7020052,10,2
7020052,11,4
7020052,12,4
7020052,13,4
7020052,14,4
7020052,17,2
7020052,26,1
7020054,1,2
7020054,2,2
7020054,5,2
7020054,6,4
7020054,7,2
7020054,8,2
7020054,9,2
7020054,10,3
7020054,11,4
7020054,12,4
7020054,13,3
7020054,14,3
7020054,17,1
7020054,26,2
7020076,1,2
7020076,2,2
7020076,5,1
7020076,6,1
7020076,7,2
7020076,8,2
7020076,9,2
7020076,10,3
7020076,11,4
7020076,12,4
7020076,13,3
7020076,14,4
7020076,17,3
7020076,26,2
6020065,1,3
6020065,2,3
6020065,5,3
6020065,6,2
6020065,7,4
6020065,10,3
6020065,11,1
6020065,12,4
6020065,13,4
6020065,14,4
6020065,17,2
6020065,26,4
6020456,1,3
6020456,2,3
6020456,5,2
6020456,6,3
6020456,7,2
6020456,8,4
6020456,9,4
6020456,10,4
6020456,11,3
6020456,12,3
6020456,13,3
6020456,14,4
6020456,17,2
6020456,26,4
6020071,1,3
6020071,2,3
6020071,5,3
6020071,6,4
6020071,7,2
6020071,8,3
6020071,9,4
6020071,10,4
6020071,11,3
6020071,12,4
6020071,13,3
6020071,14,5
6020071,17,2
7020085,1,2
7020085,2,2
7020085,5,2
7020085,6,2
7020085,7,1
7020085,8,1
7020085,9,2
7020085,10,3
7020085,11,4
7020085,12,4
7020085,13,4
7020085,14,3
7020085,17,1
7020085,26,1
7020499,1,3
7020499,2,3
7020499,5,3
7020499,6,3
7020499,7,3
7020499,8,3
7020499,9,4
7020499,10,3
7020499,11,4
7020499,12,4
7020499,13,3
7020499,14,3
7020499,17,2
7020499,26,2
7020115,1,2
7020115,2,2
7020115,5,1
7020115,6,2
7020115,7,2
7020115,8,4
7020115,9,3
7020115,10,3
7020115,11,2
7020115,12,3
7020115,13,3
7020115,14,3
7020115,17,2
7020115,26,4
7020119,1,2
7020119,2,2
7020119,5,2
7020119,6,4
7020119,7,2
7020119,8,2
7020119,9,3
7020119,10,3
7020119,11,3
7020119,12,4
7020119,13,2
7020119,14,2
7020119,17,2
7020119,26,2
7020121,1,2
7020121,2,2
7020121,5,2
7020121,6,4
7020121,7,2
7020121,8,2
7020121,9,2
7020121,10,4
7020121,11,4
7020121,12,4
7020121,13,3
7020121,14,4
7020121,17,2
7020121,26,2
6020118,1,2
6020118,2,2
6020118,5,3
6020118,6,2
6020118,7,2
6020118,8,4
6020118,9,4
6020118,10,3
6020118,11,4
6020118,12,3
6020118,13,3
6020118,14,3
6020118,17,2
6020118,26,4
6020119,1,3
6020119,2,3
6020119,5,2
6020119,6,4
6020119,7,2
6020119,8,4
6020119,9,4
6020119,10,3
6020119,11,2
6020119,12,4
6020119,13,4
6020119,14,2
6020119,17,4
6020119,26,2
7020118,1,3
7020118,2,3
7020118,5,2
7020118,6,2
7020118,7,3
7020118,8,2
7020118,9,3
7020118,10,3
7020118,11,4
7020118,12,3
7020118,13,2
7020118,14,2
7020118,17,2
7020118,26,2
5020147,1,2
5020147,2,2
5020147,5,2
5020147,6,4
5020147,7,2
5020147,8,2
5020147,9,3
5020147,10,3
5020147,11,4
5020147,12,2
5020147,13,3
5020147,14,3
5020147,17,3
5020147,26,2
7020512,1,3
7020512,2,3
7020512,5,3
7020512,6,2
7020512,7,2
7020512,8,2
7020512,9,2
7020512,10,3
7020512,11,2
7020512,12,4
7020512,13,3
7020512,14,3
7020512,17,1
7020512,26,3
7020515,1,7
7020515,2,7
7020515,5,7.1
7020515,6,4.6
7020515,7,7.6
7020515,8,7.4
7020515,9,5.6
7020515,10,6.3
7020515,11,6.2
7020515,12,4.5
7020515,13,5
7020515,14,6.1
7020515,17,7.9
7020515,26,7.5
7020134,1,2
7020134,2,2
7020134,5,3
7020134,6,2
7020134,7,2
7020134,8,3
7020134,9,3
7020134,10,3
7020134,11,4
7020134,12,4
7020134,13,4
7020134,14,3
7020134,17,2
7020134,26,4
5020170,1,4
5020170,2,4
5020170,5,3
5020170,6,4
5020170,7,2
5020170,8,4
5020170,9,4
5020170,10,3
5020170,11,4
5020170,12,1
5020170,13,4
5020170,14,3
5020170,26,4
7020542,1,2
7020542,2,2
7020542,7,3
7020542,8,3
7020542,10,2
7020542,11,2
7020542,13,3
7020542,14,3
7020542,17,2
7020542,26,3
7020172,1,7.4
7020172,2,7.4
7020172,5,6.9
7020172,6,7
7020172,7,5.9
7020172,8,6.9
7020172,9,6.7
7020172,10,7.2
7020172,11,6.4
7020172,12,5.6
7020172,13,4.8
7020172,14,4.9
7020172,17,7.2
7020172,26,7.2
5020197,1,3
5020197,2,3
5020197,3,3
5020197,4,3
5020197,5,3
5020197,7,4
5020197,8,4
5020197,9,4
5020197,10,3
5020197,12,3
5020197,13,3
5020197,14,3
5020197,15,4
5020197,16,4
5020197,17,4
5020197,19,4
5020197,20,3
5020197,22,3
5020197,23,4
5020197,24,5
5020197,25,3
5020197,26,4
5020197,28,5
5020197,29,2
5020197,43,3
5020197,45,3
5020197,52,3
5020197,63,2
5020197,71,4
5020197,73,3
5020197,74,4
5020197,77,4
7020507,1,3
7020507,2,3
7020507,5,4
7020507,6,4
7020507,7,2
7020507,8,3
7020507,9,4
7020507,10,3
7020507,11,3
7020507,12,3
7020507,13,3
7020507,14,4
7020507,17,2
7020507,26,3
7020185,1,3
7020185,2,3
7020185,5,2
7020185,6,4
7020185,7,2
7020185,8,3
7020185,9,4
7020185,10,4
7020185,11,4
7020185,12,4
7020185,13,4
7020185,14,4
7020185,26,3
6020469,1,4
6020469,2,4
6020469,6,4
6020469,7,3
6020469,8,4
6020469,9,4
6020469,10,3
6020469,11,1
6020469,12,4
6020469,13,2
6020469,14,3
6020469,17,4
6020469,26,4
7020504,1,3
7020504,2,3
7020504,5,3
7020504,6,3
7020504,7,3
7020504,8,3
7020504,9,3
7020504,10,3
7020504,13,4
7020504,14,3
7020504,17,3
7020504,26,4
7020225,1,3
7020225,2,3
7020225,5,1
7020225,6,4
7020225,7,3
7020225,8,3
7020225,9,3
7020225,10,2
7020225,11,4
7020225,12,4
7020225,13,2
7020225,14,3
7020225,17,1
7020225,26,4
7020532,1,2
7020532,2,2
7020532,5,3
7020532,6,2
7020532,7,2
7020532,8,3
7020532,9,3
7020532,10,1
7020532,11,2
7020532,12,3
7020532,13,3
7020532,14,3
7020532,17,1
7020532,26,3
7020229,1,3
7020229,2,3
7020229,5,3
7020229,6,1
7020229,7,2
7020229,8,3
7020229,9,3
7020229,10,2
7020229,11,3
7020229,12,3
7020229,13,3
7020229,14,4
7020229,17,3
7020229,26,4
7020540,1,3
7020540,2,3
7020540,5,2
7020540,6,3
7020540,7,3
7020540,8,4
7020540,9,4
7020540,10,3
7020540,11,2
7020540,12,4
7020540,14,3
7020540,17,2
7020540,26,2
7020537,1,3
7020537,2,3
7020537,5,3
7020537,6,3
7020537,7,3
7020537,8,3
7020537,9,4
7020537,10,3
7020537,11,4
7020537,12,3
7020537,13,3
7020537,14,4
7020537,17,2
7020537,26,3
7020274,1,2
7020274,2,2
7020274,5,3
7020274,6,3
7020274,7,2
7020274,8,2
7020274,9,3
7020274,10,2
7020274,11,3
7020274,12,2
7020274,13,3
7020274,14,3
7020274,17,3
7020274,26,2
7020513,1,2
7020513,2,2
7020513,5,3
7020513,6,2
7020513,7,2
7020513,8,2
7020513,9,3
7020513,10,2
7020513,11,3
7020513,12,3
7020513,13,3
7020513,14,3
7020513,17,1
7020513,26,3
7020287,1,3
7020287,2,3
7020287,5,1
7020287,6,2
7020287,7,2
7020287,8,2
7020287,9,3
7020287,10,3
7020287,11,2
7020287,12,4
7020287,13,4
7020287,14,4
7020287,17,4
7020287,26,2
7020294,1,2
7020294,2,2
7020294,3,2
7020294,4,3
7020294,5,2
7020294,7,2
7020294,8,3
7020294,9,3
7020294,10,2
7020294,11,3
7020294,12,3
7020294,13,4
7020294,14,3
7020294,15,4
7020294,16,3
7020294,17,1
7020294,19,2
7020294,20,3
7020294,22,4
7020294,23,4
7020294,24,2
7020294,25,3
7020294,26,2
7020294,49,3
7020294,52,4
7020294,62,2
7020294,63,3
7020294,69,2
7020294,71,3
7020294,73,3
7020294,74,2
7020294,77,3
7020294,78,2
7020548,1,3
7020548,2,3
7020548,5,4
7020548,7,2
7020548,8,3
7020548,9,3
7020548,10,4
7020548,11,3
7020548,14,4
7020548,17,2
7020548,26,3
6020277,1,2
6020277,2,2
6020277,5,3
6020277,6,2
6020277,7,3
6020277,8,4
6020277,9,4
6020277,10,3
6020277,11,3
6020277,12,4
6020277,13,3
6020277,14,3
6020277,17,2
6020277,26,3
6020280,1,3
6020280,2,3
6020280,5,3
6020280,6,3
6020280,7,2
6020280,8,3
6020280,9,4
6020280,10,3
6020280,11,3
6020280,12,4
6020280,13,3
6020280,14,4
6020280,17,3
6020280,26,4
7020309,1,3
7020309,2,3
7020309,5,2
7020309,6,1
7020309,7,3
7020309,8,3
7020309,9,3
7020309,10,3
7020309,11,4
7020309,12,3
7020309,13,4
7020309,14,3
7020309,17,3
7020309,26,1
7020337,1,2
7020337,2,2
7020337,5,2
7020337,6,1
7020337,7,4
7020337,10,2
7020337,11,2
7020337,12,2
7020337,13,1
7020337,14,2
7020337,17,2
7020337,26,2
7020327,1,3
7020327,2,3
7020327,5,1
7020327,6,4
7020327,7,2
7020327,8,2
7020327,9,3
7020327,10,2
7020327,11,3
7020327,12,3
7020327,13,4
7020327,14,3
7020327,17,2
7020327,26,2
7020535,1,3
7020535,2,3
7020535,5,3
7020535,6,3
7020535,7,3
7020535,8,3
7020535,9,4
7020535,10,4
7020535,11,3
7020535,13,4
7020535,14,3
7020535,17,2
7020535,26,2
6020313,1,3
6020313,2,3
6020313,6,4
6020313,7,2
6020313,8,4
6020313,9,3
6020313,10,3
6020313,11,4
6020313,12,4
6020313,13,3
6020313,14,4
6020313,17,4
6020313,26,4
6020314,1,3
6020314,2,3
6020314,5,3
6020314,6,2
6020314,7,4
6020314,8,4
6020314,9,4
6020314,10,3
6020314,11,3
6020314,12,4
6020314,13,3
6020314,14,3
6020314,17,3
6020314,26,3
6020515,1,2
6020515,2,2
6020515,5,2
6020515,6,3
6020515,7,3
6020515,8,4
6020515,9,4
6020515,10,3
6020515,11,2
6020515,12,3
6020515,13,3
6020515,14,3
6020515,17,3
6020515,26,4
7020352,1,3
7020352,2,3
7020352,5,2
7020352,6,3
7020352,7,3
7020352,8,4
7020352,9,3
7020352,10,4
7020352,11,2
7020352,12,4
7020352,13,2
7020352,14,4
7020352,17,2
7020352,26,3
7020353,1,2
7020353,2,2
7020353,5,1
7020353,6,2
7020353,7,2
7020353,8,2
7020353,9,3
7020353,10,3
7020353,11,4
7020353,12,4
7020353,13,4
7020353,14,4
7020353,17,2
7020353,26,3
6020325,1,2
6020325,2,2
6020325,5,4
6020325,6,4
6020325,7,4
6020325,8,3
6020325,9,4
6020325,10,4
6020325,11,3
6020325,12,4
6020325,13,2
6020325,14,3
6020325,17,3
6020325,26,4
7020534,1,3
7020534,2,3
7020534,5,2
7020534,6,2
7020534,7,3
7020534,8,3
7020534,9,4
7020534,10,3
7020534,11,4
7020534,12,3
7020534,13,4
7020534,14,4
7020534,17,2
7020534,26,2
6020339,1,6
6020339,2,6
6020339,5,5
6020339,6,9
6020339,7,6
6020339,8,6
6020339,9,4.1
6020339,10,6.5
6020339,11,7
6020339,12,5
6020339,13,5
6020339,14,4.9
6020339,26,7.5
7020375,1,3
7020375,2,3
7020375,5,2
7020375,6,2
7020375,7,1
7020375,8,2
7020375,9,2
7020375,10,3
7020375,11,4
7020375,12,4
7020375,13,4
7020375,14,2
7020375,17,1
7020375,26,1
7020497,1,2
7020497,2,2
7020497,5,2
7020497,6,2
7020497,7,1
7020497,8,2
7020497,9,2
7020497,10,3
7020497,11,4
7020497,12,4
7020497,13,2
7020497,14,3
7020497,17,2
7020497,26,2
7020506,1,2
7020506,2,2
7020506,5,3
7020506,6,3
7020506,7,2
7020506,8,3
7020506,9,3
7020506,10,2
7020506,11,3
7020506,12,3
7020506,13,3
7020506,14,2
7020506,17,1
7020506,26,1
7020571,1,2
7020571,2,2
7020571,5,4
7020571,6,3
7020571,7,4
7020571,8,3
7020571,9,4
7020571,10,2
7020571,11,2
7020571,12,4
7020571,13,4
7020571,14,2
7020571,17,1
7020571,26,2
6020523,1,2
6020523,2,2
6020523,5,2
6020523,6,4
6020523,7,3
6020523,8,4
6020523,9,4
6020523,10,3
6020523,12,3
6020523,13,4
6020523,14,2
6020523,17,3
6020523,26,4
5020405,1,2
5020405,2,2
5020405,5,2
5020405,6,1
5020405,7,3
5020405,8,4
5020405,9,4
5020405,10,4
5020405,11,3
5020405,12,4
5020405,13,4
5020405,14,3
5020405,17,4
5020405,26,2
7020411,1,2
7020411,2,2
7020411,5,1
7020411,6,3
7020411,7,3
7020411,8,3
7020411,9,4
7020411,10,3
7020411,11,4
7020411,12,4
7020411,13,4
7020411,14,4
7020411,17,3
7020411,26,2
7020545,1,3
7020545,2,3
7020545,5,2
7020545,6,3
7020545,7,3
7020545,8,3
7020545,9,3
7020545,10,3
7020545,11,1
7020545,12,4
7020545,13,3
7020545,14,2
7020545,17,1
7020545,26,2
7020498,1,3
7020498,2,3
7020498,5,2
7020498,6,2
7020498,7,3
7020498,8,3
7020498,9,4
7020498,10,4
7020498,11,4
7020498,14,4
7020498,17,2
7020498,26,3
7020432,1,2
7020432,2,2
7020432,5,2
7020432,6,4
7020432,7,3
7020432,8,3
7020432,9,4
7020432,10,3
7020432,11,4
7020432,12,3
7020432,13,4
7020432,14,3
7020432,17,2
7020432,26,1
7020437,1,3
7020437,2,3
7020437,5,3
7020437,6,4
7020437,7,3
7020437,8,3
7020437,9,4
7020437,10,4
7020437,11,3
7020437,12,4
7020437,13,4
7020437,14,3
7020437,17,2
7020437,26,2
7020543,1,2
7020543,2,2
7020543,5,3
7020543,6,3
7020543,7,3
7020543,8,3
7020543,9,4
7020543,10,3
7020543,11,4
7020543,12,4
7020543,13,4
7020543,14,4
7020543,17,2
7020543,26,3
7020443,1,3
7020443,2,3
7020443,5,2
7020443,6,2
7020443,7,3
7020443,8,3
7020443,9,3
7020443,10,4
7020443,11,3
7020443,12,4
7020443,13,3
7020443,14,3
7020443,17,2
7020443,26,2
5020438,1,2
