8020243,26,2
8020247,1,3
8020247,2,3
8020247,3,3
8020247,4,2
8020247,5,2
8020247,6,3
8020247,7,3
8020247,8,3
8020247,9,4
8020247,10,4
8020247,11,3
8020247,12,3
8020247,13,4
8020247,14,5
8020247,15,2
8020247,16,4
8020247,17,4
8020247,19,4
8020247,20,2
8020247,21,3
8020247,22,4
8020247,23,2
8020247,25,3
8020247,26,3
8020247,27,4
8020247,28,4
8020247,29,3
8020247,30,3
8020247,49,3
8020247,52,4
8020247,53,3
8020247,56,4
8020247,58,1
8020247,61,1
8020247,63,3
8020247,68,1
8020247,70,1
8020247,77,4
8020254,1,3
8020254,2,3
8020254,5,1
8020254,6,2
8020254,7,3
8020254,8,2
8020254,9,3
8020254,10,2
8020254,11,3
8020254,12,3
8020254,13,1
8020254,14,3
8020254,16,2
8020254,17,1
8020254,19,3
8020254,20,1
8020254,21,3
8020254,22,1
8020254,26,2
8020259,1,3
8020259,2,3
8020259,5,1
8020259,6,4
8020259,7,3
8020259,8,3
8020259,9,4
8020259,10,3
8020259,11,3
8020259,12,3
8020259,13,3
8020259,14,4
8020259,16,3
8020259,17,3
8020259,19,3
8020259,20,4
8020259,21,4
8020259,26,3
8020276,1,3
8020276,2,3
8020276,5,3
8020276,7,3
8020276,8,3
8020276,9,3
8020276,10,4
8020276,11,2
8020276,12,3
8020276,13,3
8020276,14,2
8020276,16,3
8020276,17,4
8020276,19,3
8020276,20,4
8020276,21,3
8020276,26,4
8020277,1,2
8020277,2,2
8020277,5,1
8020277,6,1
8020277,7,2
8020277,8,2
8020277,10,1
8020277,11,1
8020277,12,1
8020277,13,1
8020277,14,2
8020277,16,1
8020277,17,1
8020277,19,2
8020277,20,2
8020277,21,2
8020277,22,1
8020277,26,1
8020281,1,3
8020281,2,3
8020281,5,2
8020281,6,2
8020281,7,4
8020281,8,2
8020281,9,4
8020281,10,4
8020281,11,3
8020281,12,4
8020281,14,5
8020281,16,2
8020281,17,4
8020281,20,5
8020281,21,3
8020281,26,2
8020284,1,4
8020284,2,4
8020284,5,2
8020284,6,4
8020284,7,2
8020284,8,2
8020284,9,2
8020284,10,3
8020284,11,2
8020284,12,3
8020284,13,4
8020284,14,3
8020284,16,2
8020284,17,2
8020284,19,4
8020284,20,3
8020284,21,3
8020284,22,3
8020284,26,2
8020550,1,3
8020550,2,3
8020550,5,1
8020550,6,1
8020550,7,1
8020550,8,1
8020550,9,3
8020550,10,2
8020550,11,1
8020550,12,1
8020550,13,2
8020550,14,3
8020550,16,3
8020550,17,3
8020550,19,4
8020550,20,4
8020550,21,3
8020550,26,2
8020292,1,3
8020292,2,3
8020292,5,4
8020292,6,4
8020292,7,3
8020292,8,2
8020292,9,4
8020292,10,3
8020292,11,2
8020292,12,3
8020292,13,4
8020292,14,4
8020292,16,3
8020292,17,3
8020292,19,2
8020292,20,4
8020292,21,3
8020292,26,3
8020302,1,4
8020302,2,4
8020302,5,1
8020302,6,3
8020302,7,4
8020302,8,3
8020302,9,4
8020302,10,3
8020302,11,3
8020302,12,4
8020302,13,4
8020302,14,4
8020302,16,3
8020302,17,3
8020302,19,4
8020302,20,2
8020302,21,2
8020302,22,4
8020302,26,2
8020299,1,2
8020299,2,2
8020299,5,1
8020299,6,2
8020299,7,1
8020299,8,2
8020299,9,2
8020299,10,3
8020299,11,1
8020299,12,2
8020299,13,1
8020299,14,3
8020299,16,1
8020299,17,1
8020299,19,2
8020299,20,3
8020299,21,2
8020299,22,4
8020299,26,1
8020308,1,3
8020308,2,3
8020308,5,2
8020308,6,4
8020308,7,3
8020308,8,2
8020308,9,3
8020308,10,3
8020308,11,4
8020308,12,3
8020308,13,2
8020308,14,4
8020308,16,2
8020308,17,1
8020308,19,2
8020308,20,1
8020308,21,2
8020308,22,1
8020308,26,2
8020310,1,2
8020310,2,2
8020310,5,2
8020310,6,3
8020310,7,3
8020310,8,3
8020310,9,4
8020310,10,2
8020310,11,1
8020310,12,3
8020310,13,2
8020310,14,3
8020310,16,2
8020310,17,2
8020310,19,3
8020310,20,2
8020310,21,3
8020310,22,2
8020310,26,2
8020315,1,2
8020315,2,2
8020315,5,1
8020315,6,3
8020315,7,2
8020315,8,3
8020315,9,3
8020315,10,2
8020315,11,4
8020315,12,2
8020315,13,3
8020315,14,3
8020315,16,3
8020315,17,3
8020315,19,3
8020315,20,3
8020315,21,3
8020315,22,3
8020315,26,1
8020316,1,3
8020316,2,3
8020316,5,2
8020316,6,4
8020316,7,2
8020316,8,2
8020316,9,4
8020316,10,4
8020316,11,3
8020316,13,3
8020316,14,3
8020316,16,3
8020316,17,3
8020316,19,3
8020316,20,3
8020316,21,3
8020316,22,4
8020323,1,7.2
8020323,2,7.2
8020323,5,8.3
8020323,6,8.4
8020323,7,5.6
8020323,8,4.6
8020323,9,5.1
8020323,10,5
8020323,11,8.6
8020323,12,6
8020323,13,5.6
8020323,14,9.5
8020323,15,7
8020323,16,6.9
8020323,17,5.5
8020323,19,6.3
8020323,20,7.4
8020323,21,5
8020323,22,6.2
8020323,23,5.5
8020323,25,8
8020323,26,5.5
8020323,28,6.7
8020323,29,5.6
8020323,30,7.2
8020323,52,6.7
8020323,77,8.1
8020338,1,2
8020338,2,2
8020338,5,2
8020338,6,3
8020338,7,3
8020338,8,3
8020338,9,4
8020338,10,2
8020338,11,2
8020338,12,3
8020338,13,3
8020338,14,3
8020338,16,3
8020338,17,1
8020338,19,2
8020338,20,4
8020338,21,4
8020338,26,2
8020350,1,2
8020350,2,2
8020350,5,2
8020350,6,1
8020350,7,3
8020350,8,3
8020350,9,4
8020350,10,2
8020350,11,1
8020350,12,2
8020350,13,2
8020350,14,4
8020350,16,3
8020350,17,2
8020350,19,3
8020350,20,1
8020350,21,2
8020350,22,3
8020350,26,2
8020352,1,4
8020352,2,4
8020352,5,2
8020352,6,1
8020352,7,2
8020352,8,3
8020352,9,3
8020352,10,3
8020352,11,3
8020352,14,4
8020352,17,3
8020352,19,3
8020352,22,3
8020352,26,2
8020370,1,3
8020370,2,3
8020370,5,2
8020370,6,3
8020370,7,3
8020370,8,3
8020370,9,4
8020370,10,3
8020370,11,1
8020370,12,3
8020370,13,3
8020370,14,3
8020370,16,2
8020370,17,3
8020370,19,3
8020370,20,4
8020370,21,3
8020370,22,4
8020370,26,3
6020343,1,5
6020343,2,5
6020343,9,4
6020343,14,3
6020343,15,2
6020343,17,2
6020343,20,3
6020343,21,4
6020343,26,2
8020376,1,3
8020376,2,3
8020376,5,2
8020376,6,2
8020376,7,3
8020376,10,3
8020376,12,2
8020376,13,4
8020376,14,3
8020376,16,3
8020376,17,3
8020376,19,3
8020376,20,2
8020376,21,4
8020376,22,2
8020376,26,4
8020381,1,2
8020381,2,2
8020381,5,2
8020381,7,3
8020381,8,3
8020381,9,4
8020381,10,3
8020381,11,1
8020381,12,3
8020381,13,3
8020381,14,2
8020381,16,4
8020381,17,3
8020381,19,4
8020381,20,3
8020381,21,4
8020381,26,4
8020389,1,3
8020389,2,3
8020389,5,3
8020389,6,2
8020389,8,4
8020389,10,4
8020389,11,3
8020389,12,4
8020389,13,3
8020389,14,4
8020389,16,4
8020389,17,3
8020389,20,3
8020389,21,4
8020389,22,4
8020389,26,3
8020393,1,2
8020393,2,2
8020393,5,3
8020393,6,4
8020393,7,4
8020393,8,4
8020393,9,4
8020393,10,4
8020393,11,2
8020393,12,3
8020393,13,3
8020393,14,4
8020393,16,3
8020393,17,2
8020393,19,3
8020393,20,3
8020393,21,4
8020393,22,4
8020393,26,3
8020394,1,3
8020394,2,3
8020394,5,2
8020394,7,3
8020394,8,3
8020394,9,4
8020394,10,3
8020394,11,3
8020394,13,3
8020394,14,4
8020394,16,3
8020394,17,2
8020394,20,4
8020394,21,4
8020394,22,1
8020394,26,3
8020403,1,3
8020403,2,3
8020403,3,2
8020403,4,2
8020403,5,2
8020403,6,3
8020403,7,4
8020403,8,4
8020403,9,2
8020403,10,4
8020403,11,3
8020403,12,2
8020403,13,3
8020403,14,4
8020403,15,3
8020403,16,2
8020403,17,4
8020403,20,5
8020403,21,4
8020403,22,3
8020403,23,3
8020403,24,3
8020403,25,3
8020403,28,3
8020403,29,5
8020403,30,2
8020403,52,5
8020405,1,3
8020405,2,3
8020405,5,2
8020405,6,1
8020405,7,2
8020405,8,2
8020405,9,3
8020405,10,3
8020405,11,2
8020405,12,3
8020405,13,3
8020405,14,4
8020405,16,4
8020405,17,3
8020405,20,4
8020405,21,3
8020405,26,1
8020410,1,3
8020410,2,3
8020410,5,2
8020410,6,2
8020410,7,3
8020410,8,3
8020410,9,4
8020410,10,2
8020410,11,2
8020410,12,2
8020410,13,2
8020410,14,3
8020410,16,2
8020410,17,3
8020410,19,3
8020410,20,2
8020410,22,3
8020410,26,3
8020415,1,3
8020415,2,3
8020415,5,2
8020415,6,2
8020415,7,3
8020415,8,3
8020415,9,4
8020415,10,4
8020415,11,3
8020415,12,2
8020415,13,3
8020415,14,4
8020415,16,2
8020415,17,3
8020415,19,3
8020415,20,1
8020415,21,4
8020415,22,4
8020415,26,3
8020426,1,3
8020426,2,3
8020426,5,2
8020426,6,3
8020426,7,3
8020426,8,3
8020426,9,3
8020426,10,3
8020426,11,2
8020426,12,3
8020426,13,3
8020426,14,4
8020426,17,3
8020426,19,3
8020426,20,4
8020426,21,3
8020426,22,4
8020426,26,3
8020428,1,6.5
8020428,2,6.5
8020428,5,8.6
8020428,6,5.4
8020428,7,6.3
8020428,8,6.9
8020428,9,5.1
8020428,10,6
8020428,11,7.2
8020428,12,7.1
8020428,13,4.7
8020428,14,5.8
8020428,16,8
8020428,17,7.1
8020428,19,7.1
8020428,20,7.3
8020428,21,4.4
8020428,22,7.1
8020428,26,6.4
8020464,1,2
8020464,2,2
8020464,5,2
8020464,6,1
8020464,7,3
8020464,8,3
8020464,9,4
8020464,10,2
8020464,11,2
8020464,12,2
8020464,13,2
8020464,14,3
8020464,16,3
8020464,17,3
8020464,19,3
8020464,21,4
8020452,1,6.2
8020452,2,6.2
8020452,5,8.5
8020452,6,6.1
8020452,8,6.8
8020452,9,5.1
8020452,10,6.9
8020452,13,4.8
8020452,14,5
8020452,16,7
8020452,17,6.7
8020452,19,5.6
8020452,20,6.5
8020452,26,5.7
8020441,1,3
8020441,2,3
8020441,5,2
8020441,6,3
8020441,7,3
8020441,8,4
8020441,9,4
8020441,10,3
8020441,11,2
8020441,13,3
8020441,14,4
8020441,16,3
8020441,19,2
8020441,20,2
8020441,22,3
8020441,26,3
8020466,1,4
8020466,2,4
8020466,5,2
8020466,7,3
8020466,8,3
8020466,9,4
8020466,10,2
8020466,11,2
8020466,12,4
8020466,13,3
8020466,14,4
8020466,16,4
8020466,17,3
8020466,20,3
8020466,22,2
8020466,26,3
8020468,1,3
8020468,2,3
8020468,5,2
8020468,6,1
8020468,7,2
8020468,8,2
8020468,9,3
8020468,10,3
8020468,11,3
8020468,12,1
8020468,13,1
8020468,14,3
8020468,16,2
8020468,17,2
8020468,19,2
8020468,20,1
8020468,22,2
8020468,26,3
8020476,1,5.5
8020476,2,5.5
8020476,5,8.4
8020476,6,8.4
8020476,7,7.5
8020476,8,6.8
8020476,9,6.5
8020476,10,7.45
8020476,11,9.1
8020476,12,7.1
8020476,13,7.8
8020476,14,6.75
8020476,16,9
8020476,17,5.7
8020476,19,7
8020476,20,8.4
8020476,21,5.2
8020476,26,7.9
8020478,1,5
8020478,2,5
8020478,5,8.4
8020478,6,6.4
8020478,7,6.3
8020478,8,6.3
8020478,9,4.8
8020478,10,5.2
8020478,11,5
8020478,12,5.1
8020478,13,5.2
8020478,14,5.1
8020478,16,5.7
8020478,17,5.6
8020478,20,7.2
8020478,21,4.8
8020478,26,6.7
8020480,1,6.2
8020480,2,6.2
8020480,5,8
8020480,7,6.7
8020480,8,5.9
8020480,9,5.4
8020480,10,5.65
8020480,11,7.5
8020480,13,4.4
8020480,14,4.55
8020480,16,5.8
8020480,17,6.1
8020480,19,6.2
8020480,20,4.7
8020480,21,4.4
8020480,22,6.5
8020480,26,6.2
7020179,3,2
7020179,4,4
7020179,8,2
7020179,9,2
7020179,12,1
7020179,13,4
7020179,14,4
7020179,15,3
7020179,17,4
7020179,19,3
7020179,20,3
7020179,21,4
7020179,22,5
7020179,23,4
7020179,24,4
7020179,25,4
7020179,26,3
7020179,27,4
7020179,28,1
7020179,30,3
7020179,77,4
8020001,1,4
8020001,2,4
8020001,3,4
8020001,5,3
8020001,6,1
8020001,7,4
8020001,8,4
8020001,9,4
8020001,10,3
8020001,12,3
8020001,14,4
8020001,16,1
8020001,17,4
8020001,19,3
8020001,20,2
8020001,21,4
8020001,22,2
8020003,1,4
8020003,2,4
8020003,5,2
8020003,6,2
8020003,7,4
8020003,8,4
8020003,9,4
8020003,10,4
8020003,11,3
8020003,12,4
8020003,14,3
8020003,17,4
8020003,19,4
8020003,20,2
8020003,21,3
8020003,22,3
8020003,26,3
8020024,1,3
8020024,2,3
8020024,5,2
8020024,6,3
8020024,7,3
8020024,8,4
8020024,10,3
8020024,11,2
8020024,12,3
8020024,13,3
8020024,14,2
8020024,16,4
8020024,17,4
8020024,19,3
8020024,21,4
8020024,22,3
8020050,1,3
8020050,2,3
8020050,5,3
8020050,6,4
8020050,7,3
8020050,8,3
8020050,9,4
8020050,10,3
8020050,11,2
8020050,12,3
8020050,13,3
8020050,14,3
8020050,16,4
8020050,17,4
8020050,19,4
8020050,20,3
8020050,21,3
8020050,26,2
8020056,1,4
8020056,2,4
8020056,3,2
8020056,5,1
8020056,6,1
8020056,7,3
8020056,8,3
8020056,9,3
8020056,10,2
8020056,11,3
8020056,12,2
8020056,13,1
8020056,14,3
8020056,16,3
8020056,17,1
8020056,19,2
8020056,20,2
8020056,21,3
8020056,22,1
8020056,26,2
8020060,1,4
8020060,2,4
8020060,3,2
8020060,5,1
8020060,6,1
8020060,7,3
8020060,8,4
8020060,10,4
8020060,11,4
8020060,12,3
8020060,13,4
8020060,14,3
8020060,16,1
8020060,17,3
8020060,19,3
8020060,20,1
8020060,21,3
8020060,22,2
8020060,26,2
8020062,1,3
8020062,2,3
8020062,5,2
8020062,6,1
8020062,7,3
8020062,8,3
8020062,9,4
8020062,10,2
8020062,11,3
8020062,12,1
8020062,13,2
8020062,14,3
8020062,16,3
8020062,17,2
8020062,19,3
8020062,20,3
8020062,21,4
8020062,22,3
8020062,26,4
8020066,1,6.7
8020066,2,6.7
8020066,5,8
8020066,6,7.1
8020066,7,7.3
8020066,8,8.2
8020066,9,7.3
8020066,10,6.95
8020066,11,7
8020066,12,5.9
8020066,13,7.9
8020066,14,6.05
8020066,16,5.9
8020066,17,4.5
8020066,19,6.8
8020066,20,7
8020066,21,5.2
8020066,22,5.5
8020068,1,3
8020068,2,3
8020068,3,3
8020068,5,2
8020068,6,1
8020068,7,4
8020068,8,3
8020068,9,4
8020068,10,1
8020068,11,2
8020068,12,1
8020068,13,2
8020068,14,4
8020068,16,2
8020068,17,1
8020068,19,2
8020068,20,2
8020068,21,3
8020068,22,2
8020068,26,2
8020081,1,3
8020081,2,3
8020081,5,2
8020081,6,3
8020081,7,3
8020081,8,3
8020081,9,4
8020081,10,3
8020081,11,3
8020081,12,3
8020081,13,1
8020081,14,2
8020081,16,3
8020081,17,3
8020081,19,2
8020081,20,2
8020081,21,2
8020081,22,2
8020081,26,1
8020083,1,4
8020083,2,4
8020083,3,4
8020083,5,3
8020083,6,1
8020083,7,2
8020083,8,2
8020083,9,3
8020083,10,4
8020083,11,4
8020083,12,3
8020083,13,3
8020083,14,3
8020083,16,3
8020083,17,4
8020083,19,3
8020083,20,2
8020083,21,3
8020083,22,3
8020083,26,3
8020084,1,6.5
8020084,2,6.5
8020084,5,7.6
8020084,6,5.5
8020084,7,6.4
8020084,8,6.2
8020084,9,5.5
8020084,10,5.1
8020084,11,5.1
8020084,12,6.2
8020084,13,5.8
8020084,14,5.65
8020084,16,5.6
8020084,17,5.6
8020084,19,5.8
8020084,20,6.3
8020084,21,5.6
8020084,22,5.4
8020099,5,3
8020099,6,3
8020099,7,4
8020099,8,4
8020099,9,3
8020099,10,4
8020099,11,1
8020099,12,2
8020099,14,4
8020099,17,3
8020099,22,3
8020107,1,2
8020107,2,2
8020107,5,2
8020107,6,2
8020107,7,3
8020107,8,3
8020107,9,4
8020107,10,3
8020107,11,2
8020107,12,2
8020107,13,3
8020107,14,4
8020107,16,1
8020107,17,3
8020107,20,1
8020107,21,4
8020107,26,2
8020108,1,3
8020108,2,3
8020108,5,2
8020108,6,1
8020108,7,3
8020108,8,3
8020108,9,4
8020108,10,3
8020108,11,4
8020108,12,3
8020108,13,1
8020108,14,4
8020108,16,2
8020108,17,4
8020108,19,4
8020108,20,2
8020108,21,3
8020108,26,2
8020122,1,3
8020122,2,3
8020122,3,2
8020122,5,1
8020122,6,4
8020122,7,2
8020122,8,3
8020122,9,3
8020122,10,3
8020122,11,3
8020122,12,2
8020122,13,3
8020122,14,4
8020122,16,4
8020122,17,3
8020122,19,3
8020122,20,1
8020122,21,3
8020122,22,2
8020122,26,3
8020121,1,2
8020121,2,2
8020121,5,1
8020121,6,1
8020121,7,3
8020121,8,3
8020121,9,4
8020121,10,2
8020121,11,3
8020121,12,1
8020121,13,4
8020121,14,4
8020121,16,1
8020121,17,3
8020121,19,3
8020121,20,1
8020121,21,4
8020121,22,1
8020121,26,4
8020124,1,3
8020124,2,3
8020124,3,3
8020124,5,2
8020124,6,3
8020124,9,4
8020124,10,2
8020124,11,1
8020124,12,2
8020124,13,3
8020124,14,3
8020124,16,3
8020124,17,4
8020124,19,3
8020124,20,2
8020124,21,3
8020124,26,3
8020137,1,3
8020137,2,3
8020137,5,2
8020137,6,2
8020137,8,4
8020137,10,4
8020137,11,3
8020137,12,3
8020137,14,4
8020137,17,3
8020137,19,3
8020137,21,4
8020142,1,4
8020142,2,4
8020142,5,2
8020142,6,3
8020142,7,3
8020142,8,2
8020142,9,3
8020142,10,3
8020142,11,2
8020142,12,2
8020142,13,3
8020142,14,3
8020142,16,5
8020142,17,3
8020142,20,4
8020142,21,3
8020142,22,3
8020145,1,6.4
8020145,2,6.4
8020145,3,5.8
8020145,5,5.5
8020145,6,4.9
8020145,7,7
8020145,8,7
8020145,9,6.6
8020145,10,6.85
8020145,11,5.9
8020145,12,7.6
8020145,13,6.7
8020145,14,6.35
8020145,16,7.5
8020145,19,6.5
8020145,20,7.5
8020145,21,4.2
8020145,22,7.9
8020145,26,7.2
8020149,1,3
8020149,2,3
8020149,5,2
8020149,6,4
8020149,7,3
8020149,8,2
8020149,9,3
8020149,10,3
8020149,12,3
8020149,14,3
8020149,16,3
8020149,19,3
8020149,20,3
8020149,21,3
8020149,22,2
8020170,1,3
8020170,2,3
8020170,5,3
8020170,6,4
8020170,7,4
8020170,8,3
8020170,9,4
8020170,10,3
8020170,12,3
8020170,13,4
8020170,14,3
8020170,16,4
8020170,17,4
8020170,20,3
8020170,21,4
8020170,26,3
8020171,1,2
8020171,2,2
8020171,3,3
8020171,5,1
8020171,6,3
8020171,7,3
8020171,8,3
8020171,10,3
8020171,11,3
8020171,12,3
8020171,13,4
8020171,14,5
8020171,16,3
8020171,17,4
8020171,19,4
8020171,20,3
8020171,22,5
6020157,1,3
6020157,2,3
6020157,4,5
6020157,9,3
6020157,14,4
6020157,15,3
6020157,17,2
6020157,19,4
6020157,20,4
6020157,21,4
6020157,23,4
6020157,26,4
8020203,1,3
8020203,2,3
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,9,2
8020203,10,2
8020203,11,3
8020203,12,2
8020203,13,4
8020203,14,4
8020203,17,3
8020203,20,3
8020203,21,4
8020203,26,3
8020212,1,4
8020212,2,4
8020212,3,3
8020212,5,2
8020212,6,1
8020212,7,4
8020212,8,4
8020212,9,4
8020212,10,4
8020212,11,3
8020212,12,3
8020212,13,3
8020212,14,4
8020212,16,4
8020212,17,4
8020212,20,3
8020212,21,4
8020212,22,2
8020212,26,4
8020222,1,3
8020222,2,3
8020222,5,2
8020222,6,3
8020222,7,2
8020222,8,2
8020222,9,3
8020222,10,3
8020222,11,3
8020222,13,4
8020222,14,5
8020222,16,4
8020222,17,4
8020222,19,4
8020222,20,5
8020222,21,4
8020222,22,4
8020228,1,3
8020228,2,3
8020228,3,2
8020228,5,2
8020228,6,4
8020228,7,3
8020228,8,4
8020228,9,4
8020228,10,4
8020228,11,2
8020228,14,4
8020228,16,4
8020228,19,4
8020228,20,3
8020228,21,3
8020228,22,2
8020228,26,4
8020229,1,3
8020229,2,3
8020229,5,2
8020229,6,2
8020229,7,3
8020229,8,3
8020229,9,3
8020229,10,2
8020229,11,1
8020229,12,1
8020229,13,1
8020229,14,3
8020229,16,2
8020229,17,2
8020229,20,2
8020229,21,3
8020229,22,2
8020229,26,2
8020232,1,3
8020232,2,3
8020232,5,2
8020232,6,1
8020232,8,3
8020232,10,3
8020232,11,3
8020232,12,3
8020232,13,4
8020232,14,3
8020232,16,3
8020232,17,3
8020232,20,2
8020232,21,4
8020232,22,2
8020232,26,2
7020248,1,5
7020248,2,5
7020248,4,3
7020248,9,3
7020248,14,3
7020248,15,4
7020248,17,4
7020248,20,3
7020248,21,4
7020248,23,3
7020248,25,4
7020248,26,4
8020239,1,3
8020239,2,3
8020239,5,2
8020239,6,1
8020239,8,2
8020239,9,3
8020239,10,3
8020239,12,2
8020239,13,2
8020239,14,3
8020239,16,2
8020239,17,3
8020239,19,3
8020239,20,2
8020239,21,3
8020239,26,2
8020241,1,3
8020241,2,3
8020241,5,1
8020241,6,4
8020241,7,4
8020241,8,3
8020241,9,4
8020241,10,3
8020241,11,2
8020241,13,3
8020241,14,4
8020241,16,4
8020241,17,4
8020241,20,3
8020241,21,4
8020241,26,3
7020265,1,3
7020265,2,3
7020265,4,5
7020265,14,4
7020265,15,3
7020265,17,3
7020265,19,4
7020265,21,3
7020265,22,3
7020265,25,4
8020488,1,3
8020488,2,3
8020488,4,4
8020488,5,3
8020488,6,4
8020488,8,3
8020488,9,3
8020488,10,3
8020488,11,3
8020488,12,2
8020488,13,2
8020488,14,2
8020488,17,4
8020488,19,4
8020488,20,3
8020488,21,4
8020488,26,3
8020251,1,3
8020251,2,3
8020251,5,1
8020251,6,3
8020251,7,3
8020251,8,3
8020251,9,4
8020251,10,3
8020251,11,3
8020251,12,3
8020251,13,3
8020251,14,4
8020251,16,3
8020251,17,2
8020251,19,4
8020251,20,3
8020251,21,4
8020251,22,3
8020251,26,3
8020269,1,3
8020269,2,3
8020269,3,2
8020269,5,2
8020269,6,2
8020269,7,2
8020269,8,2
8020269,9,1
8020269,10,2
8020269,11,3
8020269,12,1
8020269,13,3
8020269,14,3
8020269,16,3
8020269,17,3
8020269,19,4
8020269,20,3
8020269,21,3
8020269,22,3
8020269,26,2
6020263,1,3
6020263,2,3
6020263,9,3
6020263,14,4
6020263,15,5
6020263,16,5
6020263,17,3
6020263,19,4
6020263,20,5
6020263,21,5
6020263,22,5
6020263,23,5
6020263,25,5
6020263,26,4
8020272,1,3
8020272,2,3
8020272,3,2
8020272,5,2
8020272,6,2
8020272,7,4
8020272,8,3
8020272,9,4
8020272,10,3
8020272,11,3
8020272,12,3
8020272,13,2
8020272,14,2
8020272,19,3
8020272,20,2
8020272,21,3
8020272,22,2
7020295,1,3
7020295,2,3
7020295,4,3
7020295,9,5
7020295,14,4
7020295,15,3
7020295,16,4
7020295,17,3
7020295,19,4
7020295,20,5
7020295,21,5
7020295,23,3
7020295,25,4
7020295,26,3
8020287,1,3
8020287,2,3
8020287,5,2
8020287,6,4
8020287,7,3
8020287,8,3
8020287,10,2
8020287,13,4
8020287,14,4
8020287,16,3
8020287,19,3
8020287,20,3
8020287,21,4
8020287,22,4
8020287,26,3
8020296,1,3
8020296,2,3
8020296,3,2
8020296,5,3
8020296,6,2
8020296,7,3
8020296,8,3
8020296,9,4
8020296,10,2
8020296,11,3
8020296,12,3
8020296,13,2
8020296,14,4
8020296,16,2
8020296,17,2
8020296,20,3
8020296,22,2
8020296,26,3
8020298,1,4
8020298,2,4
8020298,5,1
8020298,6,1
8020298,7,3
8020298,8,3
8020298,10,2
8020298,13,3
8020298,14,3
8020298,16,3
8020298,17,4
8020298,19,3
8020298,20,2
8020298,21,3
8020298,22,2
8020298,26,3
6020479,1,4
6020479,2,4
6020479,4,5
6020479,9,4
6020479,14,5
6020479,19,4
6020479,20,3
6020479,21,5
6020479,22,1
6020479,23,4
6020479,24,4
6020479,26,3
6020479,55,5
8020322,1,3
8020322,2,3
8020322,5,3
8020322,6,3
8020322,7,3
8020322,8,3
8020322,9,3
8020322,10,3
8020322,11,2
8020322,12,2
8020322,13,4
8020322,14,3
8020322,16,4
8020322,17,3
8020322,20,4
8020322,21,3
8020322,22,3
8020317,1,3
8020317,2,3
8020317,5,2
8020317,6,3
8020317,7,2
8020317,8,2
8020317,9,2
8020317,10,3
8020317,11,2
8020317,12,3
8020317,13,4
8020317,14,3
8020317,16,5
8020317,17,4
8020317,19,4
8020317,20,3
8020317,21,4
8020317,22,5
8020317,26,4
8020329,1,3
8020329,2,3
8020329,5,1
8020329,6,1
8020329,7,1
8020329,8,2
8020329,9,1
8020329,10,3
8020329,11,4
8020329,12,4
8020329,14,4
8020329,16,2
8020329,17,3
8020329,19,3
8020329,20,1
8020329,21,3
8020329,22,2
8020329,26,2
8020332,1,6.8
8020332,2,6.8
8020332,5,8.6
8020332,6,6.3
8020332,7,8.4
8020332,8,8.2
8020332,9,8.1
8020332,10,5.35
8020332,11,5.1
8020332,12,5
8020332,13,5.4
8020332,14,3.75
8020332,17,4.2
8020332,20,5.8
8020332,21,6.7
8020347,1,3
8020347,2,3
8020347,5,1
8020347,6,4
8020347,7,3
8020347,8,3
8020347,9,4
8020347,10,3
8020347,11,2
8020347,12,3
8020347,13,4
8020347,14,3
8020347,16,4
8020347,17,5
8020347,21,4
8020347,26,3
8020349,1,3
8020349,2,3
8020349,4,3
8020349,5,2
8020349,6,1
8020349,7,3
8020349,8,3
8020349,9,4
8020349,10,2
8020349,11,2
8020349,12,1
8020349,13,2
8020349,14,3
8020349,16,2
8020349,17,1
8020349,19,3
8020349,20,1
8020349,21,3
8020349,22,3
8020349,26,2
8020351,1,3
8020351,2,3
8020351,4,3
8020351,5,2
8020351,6,3
8020351,7,3
8020351,8,3
8020351,9,4
8020351,10,4
8020351,11,3
8020351,12,4
8020351,14,5
8020351,17,3
8020351,19,4
8020351,20,3
8020351,21,4
8020378,1,2
8020378,2,2
8020378,5,2
8020378,7,4
8020378,8,3
8020378,9,4
8020378,10,4
8020378,11,4
8020378,12,3
8020378,14,5
8020378,17,3
8020378,19,4
8020378,20,3
8020378,21,3
8020378,26,4
8020380,1,3
8020380,2,3
8020380,4,3
8020380,5,3
8020380,6,3
8020380,7,3
8020380,8,3
8020380,9,4
8020380,10,1
8020380,11,3
8020380,12,3
8020380,13,2
8020380,14,3
8020380,16,2
8020380,17,2
8020380,19,4
8020380,20,2
8020380,21,4
8020380,26,3
8020383,1,3
8020383,2,3
8020383,3,2
8020383,5,3
8020383,7,3
8020383,8,3
8020383,9,3
8020383,10,2
8020383,11,3
8020383,12,2
8020383,13,1
8020383,14,2
8020383,16,3
8020383,17,2
8020383,19,2
8020383,20,2
8020383,22,4
8020383,26,3
8020385,1,3
8020385,2,3
8020385,5,2
8020385,6,4
8020385,7,2
8020385,8,2
8020385,9,3
8020385,10,3
8020385,11,3
8020385,12,3
8020385,13,4
8020385,14,3
8020385,17,4
8020385,19,3
8020385,20,4
8020385,21,4
8020385,22,4
8020385,26,3
8020388,1,2
8020388,2,2
8020388,4,3
8020388,5,2
8020388,6,1
8020388,7,3
8020388,8,3
8020388,9,4
8020388,10,3
8020388,11,4
8020388,13,4
8020388,14,3
