7020027,20,4
7020027,21,4
7020027,22,2
7020027,23,2
7020027,24,4
7020027,25,2
7020027,26,1
7020027,52,2
7020027,62,2
7020027,69,2
7020027,71,2
7020027,73,3
7020027,74,2
7020027,77,3
7020067,1,2
7020067,2,2
7020067,3,2
7020067,4,2
7020067,5,2
7020067,6,3
7020067,7,2
7020067,8,2
7020067,9,3
7020067,10,3
7020067,11,4
7020067,12,4
7020067,13,3
7020067,14,3
7020067,15,3
7020067,16,3
7020067,17,3
7020067,19,3
7020067,20,4
7020067,21,4
7020067,22,3
7020067,23,4
7020067,24,3
7020067,25,3
7020067,26,4
7020067,52,4
7020067,60,3
7020067,62,4
7020067,68,2
7020067,69,2
7020067,71,4
7020067,73,3
7020067,74,3
7020067,77,2
7020083,1,2
7020083,2,2
7020083,4,3
7020083,5,1
7020083,6,2
7020083,7,3
7020083,8,3
7020083,9,2
7020083,10,3
7020083,11,3
7020083,12,4
7020083,13,4
7020083,14,3
7020083,15,4
7020083,16,3
7020083,17,3
7020083,19,3
7020083,20,2
7020083,21,5
7020083,22,4
7020083,23,3
7020083,24,3
7020083,25,3
7020083,26,3
7020083,52,3
7020083,62,2
7020083,69,2
7020083,71,2
7020083,73,3
7020083,74,1
7020083,77,4
7020103,1,2
7020103,2,2
7020103,4,3
7020103,5,1
7020103,6,3
7020103,7,3
7020103,8,3
7020103,9,4
7020103,10,1
7020103,11,4
7020103,13,4
7020103,14,3
7020103,15,3
7020103,16,4
7020103,17,3
7020103,19,2
7020103,20,2
7020103,21,4
7020103,22,4
7020103,23,3
7020103,24,3
7020103,25,3
7020103,26,4
7020103,52,4
7020103,62,4
7020103,69,2
7020103,73,4
7020103,74,2
7020103,77,2
7020120,1,5.9
7020120,2,5.9
7020120,4,6.3
7020120,5,8.1
7020120,6,6
7020120,7,7.9
7020120,8,8.2
7020120,9,7
7020120,10,7.35
7020120,11,5.3
7020120,12,4.6
7020120,13,4
7020120,14,5.55
7020120,15,4.6
7020120,16,6.4
7020120,17,6.2
7020120,20,5.2
7020120,21,5.2
7020120,22,6.5
7020120,23,5.2
7020120,24,7.7
7020120,25,7.6
7020120,26,6.6
7020120,62,5.8
7020120,69,7.3
7020120,71,6.2
7020120,73,6
7020120,74,8.3
7020120,77,7.6
7020125,1,2
7020125,2,2
7020125,4,3
7020125,5,3
7020125,6,3
7020125,7,3
7020125,8,3
7020125,9,4
7020125,10,4
7020125,11,3
7020125,12,4
7020125,13,2
7020125,14,4
7020125,15,4
7020125,16,4
7020125,17,1
7020125,19,3
7020125,20,4
7020125,21,4
7020125,22,3
7020125,23,3
7020125,24,2
7020125,25,3
7020125,26,4
7020125,52,3
7020125,62,4
7020125,69,4
7020125,71,3
7020125,73,2
7020125,74,2
7020125,77,4
7020126,1,6.7
7020126,2,6.7
7020126,3,6.9
7020126,4,5.9
7020126,5,7.3
7020126,6,8.5
7020126,7,9
7020126,8,5.8
7020126,9,7
7020126,10,5.8
7020126,11,7
7020126,12,8.9
7020126,13,6.7
7020126,14,6.2
7020126,15,6.2
7020126,16,5.5
7020126,17,7
7020126,19,5.9
7020126,20,6.2
7020126,21,6.3
7020126,22,7.2
7020126,23,8.1
7020126,24,5.7
7020126,25,6.7
7020126,26,8.7
7020126,28,3.9
7020126,29,7
7020126,43,5.4
7020126,45,6
7020126,52,3.4
7020126,60,5.8
7020126,62,6
7020126,63,5.8
7020126,68,8
7020126,69,5.8
7020126,71,4.6
7020126,73,9.5
7020126,74,6.7
7020126,77,4.7
7020174,1,2
7020174,2,2
7020174,4,2
7020174,5,2
7020174,6,3
7020174,7,3
7020174,8,3
7020174,9,3
7020174,10,3
7020174,11,3
7020174,12,4
7020174,13,4
7020174,14,4
7020174,15,4
7020174,16,3
7020174,17,4
7020174,19,3
7020174,20,2
7020174,21,4
7020174,22,4
7020174,23,2
7020174,24,4
7020174,25,2
7020174,26,4
7020174,52,3
7020174,62,3
7020174,69,2
7020174,71,2
7020174,73,2
7020174,74,2
7020174,77,2
7020183,1,2
7020183,2,2
7020183,4,3
7020183,5,2
7020183,6,2
7020183,7,3
7020183,8,3
7020183,9,3
7020183,10,3
7020183,11,3
7020183,12,4
7020183,13,4
7020183,14,3
7020183,15,3
7020183,16,2
7020183,17,2
7020183,19,3
7020183,20,3
7020183,21,4
7020183,22,3
7020183,23,3
7020183,24,3
7020183,25,4
7020183,26,4
7020183,52,4
7020183,62,4
7020183,69,4
7020183,71,4
7020183,73,4
7020183,74,2
7020183,77,3
7020207,1,2
7020207,2,2
7020207,4,4
7020207,5,4
7020207,6,4
7020207,7,2
7020207,8,4
7020207,9,4
7020207,10,3
7020207,12,4
7020207,13,1
7020207,14,3
7020207,15,3
7020207,16,3
7020207,17,4
7020207,20,4
7020207,21,3
7020207,23,2
7020207,24,4
7020207,25,3
7020207,26,4
7020207,69,3
7020207,71,4
7020207,73,3
7020207,74,4
7020207,77,3
7020230,1,3
7020230,2,3
7020230,4,3
7020230,5,4
7020230,6,4
7020230,7,2
7020230,8,3
7020230,9,3
7020230,10,4
7020230,11,3
7020230,12,4
7020230,13,4
7020230,14,3
7020230,15,4
7020230,16,3
7020230,17,4
7020230,19,4
7020230,20,2
7020230,21,4
7020230,22,4
7020230,23,2
7020230,25,4
7020230,26,4
7020230,69,3
7020230,71,2
7020230,73,2
7020230,74,2
7020230,77,3
7020288,1,3
7020288,2,3
7020288,4,4
7020288,5,2
7020288,6,3
7020288,7,3
7020288,8,3
7020288,9,4
7020288,10,3
7020288,11,3
7020288,12,4
7020288,13,3
7020288,14,4
7020288,15,4
7020288,16,4
7020288,17,2
7020288,19,4
7020288,20,4
7020288,21,4
7020288,22,4
7020288,23,3
7020288,24,2
7020288,25,4
7020288,26,2
7020288,69,4
7020288,71,4
7020288,73,3
7020288,74,3
7020288,77,2
7020292,1,4
7020292,2,4
7020292,4,3
7020292,5,3
7020292,6,2
7020292,7,3
7020292,8,4
7020292,9,3
7020292,10,2
7020292,11,3
7020292,12,4
7020292,13,1
7020292,14,3
7020292,15,2
7020292,16,4
7020292,17,2
7020292,19,4
7020292,20,2
7020292,21,4
7020292,22,4
7020292,23,2
7020292,24,1
7020292,25,2
7020292,52,2
7020292,62,1
7020292,69,2
7020292,71,2
7020292,73,2
7020292,74,2
7020292,77,2
7020299,1,3
7020299,2,3
7020299,4,4
7020299,5,1
7020299,6,2
7020299,7,3
7020299,8,3
7020299,9,3
7020299,10,2
7020299,11,3
7020299,12,4
7020299,13,3
7020299,14,3
7020299,15,4
7020299,16,2
7020299,17,3
7020299,19,3
7020299,20,2
7020299,21,3
7020299,22,4
7020299,23,2
7020299,24,4
7020299,25,3
7020299,26,4
7020299,52,3
7020299,62,3
7020299,69,2
7020299,71,3
7020299,74,2
7020299,77,4
7020314,1,3
7020314,2,3
7020314,4,4
7020314,5,3
7020314,7,2
7020314,10,3
7020314,12,4
7020314,14,3
7020314,17,2
7020314,19,3
7020314,20,4
7020314,21,4
7020314,23,3
7020314,24,4
7020314,25,3
7020314,26,4
7020314,52,4
7020314,62,3
7020314,69,3
7020314,71,4
7020314,73,3
7020314,74,2
7020314,77,2
7020343,1,2
7020343,2,2
7020343,4,2
7020343,5,1
7020343,6,4
7020343,7,2
7020343,8,2
7020343,9,2
7020343,10,2
7020343,11,3
7020343,12,4
7020343,13,2
7020343,14,4
7020343,15,4
7020343,16,3
7020343,17,2
7020343,19,2
7020343,20,2
7020343,21,3
7020343,22,3
7020343,23,2
7020343,24,1
7020343,25,2
7020343,26,3
7020343,52,3
7020343,62,2
7020343,69,2
7020343,71,2
7020343,73,1
7020343,74,2
7020343,77,2
7020357,1,2
7020357,2,2
7020357,4,3
7020357,5,3
7020357,6,4
7020357,7,2
7020357,8,3
7020357,9,3
7020357,10,2
7020357,11,3
7020357,12,4
7020357,13,4
7020357,14,3
7020357,15,3
7020357,16,4
7020357,17,2
7020357,19,2
7020357,20,4
7020357,21,3
7020357,23,4
7020357,24,3
7020357,25,3
7020357,26,4
7020357,62,4
7020357,69,2
7020357,71,2
7020357,73,4
7020357,74,2
7020357,77,2
6020356,1,2
6020356,2,2
6020356,4,2
6020356,5,3
6020356,6,4
6020356,7,2
6020356,8,3
6020356,9,4
6020356,10,3
6020356,11,3
6020356,12,4
6020356,13,4
6020356,14,3
6020356,15,4
6020356,16,3
6020356,17,3
6020356,19,3
6020356,20,3
6020356,21,3
6020356,22,3
6020356,23,2
6020356,24,4
6020356,25,2
6020356,26,4
6020356,52,4
6020356,62,4
6020356,71,3
6020356,73,2
6020356,74,3
6020356,77,3
7020431,1,3
7020431,2,3
7020431,4,2
7020431,5,2
7020431,6,4
7020431,7,3
7020431,8,3
7020431,9,3
7020431,10,3
7020431,11,4
7020431,12,4
7020431,13,1
7020431,14,2
7020431,15,3
7020431,16,3
7020431,17,2
7020431,19,3
7020431,20,3
7020431,21,4
7020431,22,4
7020431,23,2
7020431,24,3
7020431,25,2
7020431,26,2
7020431,52,3
7020431,62,2
7020431,69,3
7020431,71,2
7020431,73,3
7020431,74,2
7020431,77,2
7020457,1,3
7020457,2,3
7020457,4,3
7020457,5,2
7020457,6,4
7020457,7,2
7020457,8,3
7020457,9,3
7020457,10,3
7020457,11,4
7020457,12,4
7020457,13,4
7020457,14,3
7020457,15,4
7020457,16,4
7020457,17,2
7020457,19,3
7020457,20,3
7020457,21,4
7020457,22,4
7020457,23,2
7020457,24,3
7020457,25,2
7020457,26,3
7020457,52,3
7020457,62,4
7020457,69,2
7020457,71,3
7020457,73,2
7020457,74,2
7020457,77,1
7020009,1,3
7020009,2,3
7020009,4,3
7020009,5,2
7020009,6,2
7020009,7,3
7020009,8,3
7020009,9,3
7020009,10,3
7020009,11,3
7020009,12,4
7020009,13,4
7020009,14,4
7020009,15,3
7020009,16,2
7020009,17,3
7020009,19,4
7020009,20,2
7020009,21,4
7020009,22,2
7020009,23,2
7020009,24,2
7020009,25,2
7020009,26,2
7020009,52,2
7020009,62,3
7020009,69,2
7020009,71,4
7020009,73,4
7020009,74,2
7020009,77,3
7020019,1,2
7020019,2,2
7020019,4,3
7020019,5,3
7020019,6,4
7020019,7,3
7020019,8,3
7020019,9,3
7020019,10,2
7020019,11,4
7020019,12,4
7020019,14,4
7020019,15,3
7020019,16,4
7020019,17,3
7020019,19,2
7020019,20,2
7020019,21,4
7020019,22,3
7020019,23,2
7020019,25,4
7020019,69,4
7020019,71,3
7020019,73,3
7020019,74,4
7020019,77,4
7020043,1,2
7020043,2,2
7020043,4,2
7020043,5,2
7020043,6,3
7020043,7,1
7020043,8,2
7020043,9,3
7020043,10,3
7020043,11,4
7020043,12,4
7020043,13,3
7020043,14,3
7020043,15,2
7020043,16,3
7020043,17,1
7020043,19,2
7020043,20,2
7020043,21,2
7020043,22,2
7020043,23,3
7020043,24,3
7020043,25,1
7020043,26,3
7020043,52,2
7020043,62,1
7020043,69,2
7020043,71,2
7020043,73,1
7020043,74,2
7020043,77,1
7020052,1,2
7020052,2,2
7020052,4,2
7020052,5,2
7020052,6,1
7020052,7,1
7020052,8,2
7020052,9,1
7020052,10,2
7020052,11,4
7020052,12,4
7020052,13,4
7020052,14,4
7020052,15,4
7020052,16,2
7020052,17,2
7020052,19,4
7020052,20,1
7020052,21,3
7020052,22,2
7020052,23,1
7020052,24,4
7020052,25,2
7020052,26,1
7020052,52,2
7020052,62,2
7020052,69,2
7020052,71,2
7020052,73,3
7020052,74,1
7020052,77,2
7020115,1,2
7020115,2,2
7020115,4,2
7020115,5,1
7020115,6,2
7020115,7,2
7020115,8,4
7020115,9,3
7020115,10,3
7020115,11,2
7020115,12,3
7020115,13,3
7020115,14,3
7020115,15,4
7020115,16,2
7020115,17,2
7020115,19,3
7020115,20,4
7020115,21,3
7020115,22,2
7020115,23,2
7020115,24,3
7020115,25,4
7020115,26,4
7020115,52,4
7020115,62,4
7020115,69,3
7020115,71,3
7020115,73,2
7020115,74,2
7020115,77,2
7020119,1,2
7020119,2,2
7020119,4,2
7020119,5,2
7020119,6,4
7020119,7,2
7020119,8,2
7020119,9,3
7020119,10,3
7020119,11,3
7020119,12,4
7020119,13,2
7020119,14,2
7020119,15,1
7020119,16,3
7020119,17,2
7020119,19,2
7020119,20,2
7020119,21,1
7020119,22,3
7020119,23,3
7020119,24,2
7020119,25,1
7020119,26,2
7020119,52,4
7020119,62,1
7020119,69,1
7020119,71,2
7020119,73,2
7020119,74,1
7020119,77,1
7020121,1,2
7020121,2,2
7020121,4,3
7020121,5,2
7020121,6,4
7020121,7,2
7020121,8,2
7020121,9,2
7020121,10,4
7020121,11,4
7020121,12,4
7020121,13,3
7020121,14,4
7020121,15,3
7020121,16,4
7020121,17,2
7020121,19,2
7020121,20,3
7020121,21,3
7020121,22,2
7020121,23,2
7020121,24,4
7020121,25,1
7020121,26,2
7020121,52,2
7020121,62,4
7020121,69,2
7020121,71,3
7020121,73,2
7020121,74,3
7020121,77,2
7020118,1,3
7020118,2,3
7020118,4,3
7020118,5,2
7020118,6,2
7020118,7,3
7020118,8,2
7020118,9,3
7020118,10,3
7020118,11,4
7020118,12,3
7020118,13,2
7020118,14,2
7020118,15,1
7020118,16,3
7020118,17,2
7020118,19,2
7020118,20,2
7020118,21,2
7020118,22,1
7020118,23,2
7020118,24,4
7020118,25,2
7020118,26,2
7020118,52,4
7020118,62,2
7020118,69,2
7020118,71,2
7020118,73,3
7020118,74,1
7020118,77,1
7020515,1,2
7020515,2,2
7020515,4,2
7020515,5,2
7020515,6,4
7020515,7,2
7020515,8,2
7020515,9,3
7020515,10,3
7020515,11,3
7020515,12,4
7020515,13,4
7020515,14,3
7020515,15,1
7020515,16,3
7020515,17,2
7020515,19,2
7020515,20,2
7020515,21,3
7020515,22,1
7020515,23,2
7020515,24,3
7020515,25,1
7020515,26,2
7020515,52,4
7020515,62,2
7020515,69,2
7020515,71,1
7020515,73,2
7020515,74,2
7020515,77,1
7020507,1,6.7
7020507,2,6.7
7020507,4,6.9
7020507,5,4.2
7020507,6,4
7020507,7,7
7020507,8,6
7020507,9,4.9
7020507,10,5.7
7020507,11,6.7
7020507,12,5.5
7020507,13,6.3
7020507,14,5.15
7020507,15,6
7020507,16,4.8
7020507,17,7.9
7020507,19,6.2
7020507,20,5.7
7020507,21,5.9
7020507,22,6.2
7020507,23,5.7
7020507,24,4.5
7020507,25,6.3
7020507,26,6
7020507,52,5.2
7020507,62,7.3
7020507,69,6.6
7020507,71,4.8
7020507,73,6.2
7020507,74,7.6
7020507,77,7.1
7020185,1,3
7020185,2,3
7020185,4,3
7020185,5,2
7020185,6,4
7020185,7,2
7020185,8,3
7020185,9,4
7020185,10,4
7020185,11,4
7020185,12,4
7020185,13,4
7020185,14,4
7020185,15,3
7020185,16,1
7020185,19,4
7020185,20,3
7020185,21,2
7020185,23,3
7020185,24,2
7020185,25,4
7020185,26,3
7020185,52,4
7020185,62,4
7020185,69,2
7020185,71,4
7020185,73,2
7020185,74,3
7020185,77,2
7020225,1,3
7020225,2,3
7020225,4,2
7020225,5,1
7020225,6,4
7020225,7,3
7020225,8,3
7020225,9,3
7020225,10,2
7020225,11,4
7020225,12,4
7020225,13,2
7020225,14,3
7020225,15,3
7020225,16,4
7020225,17,1
7020225,19,1
7020225,20,4
7020225,21,4
7020225,22,4
7020225,23,3
7020225,24,4
7020225,25,3
7020225,26,4
7020225,52,3
7020225,62,3
7020225,69,2
7020225,71,4
7020225,73,3
7020225,74,2
7020225,77,2
7020229,1,3
7020229,2,3
7020229,4,3
7020229,5,3
7020229,6,1
7020229,7,2
7020229,8,3
7020229,9,3
7020229,10,2
7020229,11,3
7020229,12,3
7020229,13,3
7020229,14,4
7020229,15,4
7020229,16,4
7020229,17,3
7020229,19,2
7020229,20,3
7020229,21,4
7020229,23,3
7020229,24,3
7020229,25,3
7020229,26,4
7020229,52,4
7020229,69,3
7020229,71,4
7020229,73,4
7020229,74,2
7020229,77,2
7020537,1,3
7020537,2,3
7020537,4,2
7020537,5,3
7020537,6,3
7020537,7,3
7020537,8,3
7020537,9,4
7020537,10,3
7020537,11,4
7020537,12,3
7020537,13,3
7020537,14,4
7020537,15,3
7020537,16,4
7020537,17,2
7020537,19,2
7020537,20,3
7020537,21,4
7020537,22,3
7020537,23,3
7020537,24,4
7020537,25,3
7020537,26,3
7020537,69,1
7020537,71,3
7020537,73,3
7020537,74,2
7020537,77,2
7020513,1,2
7020513,2,2
7020513,4,2
7020513,5,3
7020513,6,2
7020513,7,2
7020513,8,2
7020513,9,3
7020513,10,2
7020513,11,3
7020513,12,3
7020513,13,3
7020513,14,3
7020513,15,3
7020513,16,3
7020513,17,1
7020513,19,2
7020513,20,2
7020513,21,2
7020513,22,3
7020513,23,4
7020513,24,4
7020513,25,2
7020513,26,3
7020513,52,3
7020513,62,3
7020513,69,2
7020513,71,2
7020513,73,2
7020513,74,2
7020513,77,2
7020294,1,2
7020294,2,2
7020294,4,3
7020294,5,2
7020294,7,2
7020294,8,3
7020294,9,3
7020294,10,2
7020294,11,3
7020294,12,3
7020294,13,4
7020294,14,3
7020294,15,4
7020294,16,3
7020294,17,1
7020294,19,2
7020294,20,3
7020294,22,4
7020294,23,4
7020294,24,2
7020294,25,3
7020294,26,2
7020294,52,4
7020294,62,2
7020294,69,2
7020294,71,3
7020294,73,3
7020294,74,2
7020294,77,3
7020337,1,2
7020337,2,2
7020337,4,3
7020337,5,2
7020337,6,1
7020337,7,4
7020337,10,2
7020337,11,2
7020337,12,2
7020337,13,1
7020337,14,2
7020337,15,1
7020337,16,1
7020337,17,2
7020337,19,2
7020337,20,1
7020337,21,1
7020337,22,2
7020337,23,2
7020337,24,2
7020337,25,3
7020337,26,2
7020337,52,3
7020337,62,3
7020337,69,3
7020337,71,2
7020337,73,3
7020337,74,2
7020337,77,2
7020534,1,3
7020534,2,3
7020534,4,3
7020534,5,2
7020534,6,2
7020534,7,3
7020534,8,3
7020534,9,4
7020534,10,3
7020534,11,4
7020534,12,3
7020534,13,4
7020534,14,4
7020534,15,4
7020534,16,3
7020534,17,2
7020534,19,3
7020534,20,3
7020534,21,4
7020534,22,3
7020534,23,2
7020534,24,1
7020534,25,3
7020534,26,2
7020534,52,3
7020534,62,3
7020534,69,3
7020534,71,3
7020534,73,4
7020534,74,3
7020534,77,3
7020375,1,3
7020375,2,3
7020375,4,3
7020375,5,2
7020375,6,2
7020375,7,1
7020375,8,2
7020375,9,2
7020375,10,3
7020375,11,4
7020375,12,4
7020375,13,4
7020375,14,2
7020375,15,2
7020375,16,2
7020375,17,1
7020375,19,1
7020375,20,1
7020375,21,3
7020375,22,3
7020375,23,2
7020375,24,2
7020375,25,3
7020375,26,1
7020375,62,3
7020375,69,2
7020375,71,4
7020375,73,3
7020375,74,2
7020375,77,2
7020506,1,2
7020506,2,2
7020506,4,3
7020506,5,3
7020506,6,3
7020506,7,2
7020506,8,3
7020506,9,3
7020506,10,2
7020506,11,3
7020506,12,3
7020506,13,3
7020506,14,2
7020506,15,4
7020506,16,1
7020506,17,1
7020506,19,2
7020506,20,1
7020506,21,3
7020506,22,2
7020506,23,2
7020506,24,2
7020506,25,3
7020506,26,1
7020506,52,3
7020506,62,2
7020506,69,2
7020506,71,3
7020506,73,3
7020506,74,2
7020506,77,1
7020443,1,6.7
7020443,2,6.7
7020443,4,6.9
7020443,5,8.3
7020443,6,7.7
7020443,7,6.7
7020443,8,6.2
7020443,9,5.7
7020443,10,5
7020443,11,5.6
7020443,12,5.1
7020443,13,6.8
7020443,14,6.1
7020443,15,6
7020443,16,8.7
7020443,17,7
7020443,19,8.5
7020443,20,8.3
7020443,21,5
7020443,22,4.6
7020443,23,6.8
7020443,24,8.5
7020443,25,7
7020443,26,7
7020443,52,5.6
7020443,62,8.2
7020443,69,7.3
7020443,71,7.1
7020443,73,7.7
7020443,74,7.4
7020443,77,9.2
7020549,1,6.8
7020549,2,6.8
7020549,4,6.9
7020549,5,7.4
7020549,6,6.1
7020549,7,4.3
7020549,8,4.4
7020549,9,4.1
7020549,10,5.85
7020549,11,6
7020549,12,4.1
7020549,13,6.4
7020549,14,6.05
7020549,15,6.3
7020549,16,6.4
7020549,17,7.2
7020549,19,7.6
7020549,20,5
7020549,21,6.5
7020549,22,7.2
7020549,23,7.3
7020549,24,8.5
7020549,25,6.9
7020549,26,7.5
7020549,52,4.9
7020549,62,4.3
7020549,69,7.7
7020549,71,6.8
7020549,73,6
7020549,74,7.8
7020549,77,6.2
6020413,1,2
6020413,2,2
6020413,4,3
6020413,5,2
6020413,6,3
6020413,7,2
6020413,8,4
6020413,9,3
6020413,10,2
6020413,11,3
6020413,12,4
6020413,13,2
6020413,14,3
6020413,15,4
6020413,16,4
6020413,17,2
6020413,19,3
6020413,20,4
6020413,21,3
6020413,22,4
6020413,23,2
6020413,25,3
6020413,26,4
6020413,52,4
6020413,62,4
6020413,69,3
6020413,71,3
6020413,73,3
6020413,74,3
6020413,77,4
