7020106,9,5.3
7020106,10,5.8
7020106,11,5.6
7020106,12,5.5
7020106,13,6.2
7020106,14,6.15
7020106,15,4.6
7020106,16,4.6
7020106,17,8.8
7020106,19,5.1
7020106,20,7.3
7020106,22,5
7020106,23,4.9
7020106,24,4.6
7020106,25,7.9
7020106,26,8.7
7020106,52,6.2
7020106,62,5.8
7020106,69,5.9
7020106,71,7.1
7020106,73,9
7020106,74,7.2
7020106,77,4.8
7020126,1,3
7020126,2,3
7020126,3,3
7020126,4,3
7020126,5,2
7020126,6,1
7020126,7,1
7020126,8,3
7020126,9,2
7020126,10,3
7020126,11,2
7020126,12,1
7020126,13,3
7020126,14,3
7020126,15,3
7020126,16,3
7020126,17,2
7020126,19,3
7020126,20,3
7020126,21,3
7020126,22,2
7020126,23,2
7020126,24,3
7020126,25,3
7020126,26,1
7020126,28,5
7020126,29,2
7020126,43,4
7020126,45,3
7020126,49,4
7020126,52,5
7020126,60,3
7020126,62,3
7020126,63,3
7020126,68,2
7020126,69,3
7020126,71,4
7020126,73,1
7020126,74,3
7020126,77,4
7020130,1,3
7020130,2,3
7020130,3,2
7020130,4,3
7020130,5,2
7020130,6,4
7020130,7,2
7020130,8,3
7020130,9,3
7020130,10,3
7020130,11,3
7020130,12,3
7020130,13,4
7020130,14,2
7020130,15,4
7020130,16,4
7020130,17,2
7020130,19,3
7020130,20,4
7020130,21,4
7020130,22,4
7020130,23,3
7020130,24,4
7020130,25,3
7020130,26,2
7020130,28,3
7020130,29,2
7020130,43,4
7020130,45,1
7020130,52,3
7020130,62,2
7020130,63,3
7020130,67,1
7020130,69,3
7020130,71,1
7020130,73,2
7020130,74,1
7020130,77,4
6020126,1,3
6020126,2,3
6020126,3,3
6020126,4,3
6020126,5,2
6020126,6,3
6020126,7,2
6020126,8,2
6020126,9,3
6020126,10,3
6020126,11,2
6020126,12,4
6020126,13,3
6020126,14,2
6020126,15,2
6020126,16,1
6020126,17,2
6020126,19,4
6020126,20,3
6020126,21,3
6020126,22,4
6020126,23,3
6020126,24,3
6020126,25,3
6020126,26,3
6020126,28,4
6020126,29,2
6020126,43,3
6020126,45,2
6020126,52,4
6020126,60,2
6020126,62,4
6020126,63,4
6020126,68,1
6020126,69,3
6020126,71,4
6020126,73,2
6020126,74,3
6020126,77,4
7020143,1,2
7020143,2,2
7020143,3,2
7020143,4,3
7020143,5,1
7020143,6,4
7020143,7,3
7020143,8,3
7020143,9,3
7020143,10,3
7020143,11,3
7020143,12,4
7020143,13,3
7020143,14,3
7020143,15,4
7020143,16,2
7020143,17,3
7020143,19,3
7020143,20,3
7020143,21,4
7020143,22,4
7020143,23,2
7020143,24,2
7020143,25,4
7020143,26,3
7020143,28,3
7020143,29,4
7020143,43,3
7020143,45,2
7020143,52,4
7020143,60,2
7020143,62,4
7020143,63,4
7020143,68,1
7020143,69,3
7020143,71,3
7020143,73,2
7020143,74,3
7020143,77,3
7020204,1,3
7020204,2,3
7020204,3,3
7020204,4,3
7020204,5,4
7020204,6,4
7020204,7,3
7020204,8,3
7020204,9,3
7020204,10,3
7020204,11,4
7020204,12,4
7020204,13,4
7020204,14,3
7020204,15,4
7020204,16,4
7020204,17,4
7020204,19,4
7020204,20,2
7020204,21,4
7020204,22,2
7020204,23,3
7020204,24,1
7020204,25,3
7020204,26,4
7020204,28,4
7020204,29,2
7020204,43,4
7020204,45,2
7020204,52,5
7020204,60,2
7020204,62,4
7020204,63,3
7020204,68,2
7020204,69,3
7020204,71,2
7020204,73,2
7020204,74,3
7020204,77,4
6020167,1,4
6020167,2,4
6020167,3,2
6020167,4,3
6020167,5,2
6020167,6,1
6020167,7,2
6020167,8,2
6020167,9,3
6020167,10,3
6020167,11,3
6020167,12,2
6020167,13,4
6020167,14,3
6020167,15,3
6020167,16,1
6020167,17,2
6020167,19,3
6020167,20,2
6020167,21,3
6020167,22,1
6020167,23,2
6020167,24,3
6020167,25,3
6020167,26,2
6020167,28,4
6020167,29,2
6020167,43,2
6020167,45,3
6020167,52,2
6020167,60,2
6020167,62,2
6020167,63,4
6020167,68,1
6020167,69,3
6020167,71,3
6020167,73,2
6020167,74,3
6020167,77,2
7020208,1,3
7020208,2,3
7020208,3,3
7020208,4,3
7020208,5,2
7020208,6,3
7020208,7,3
7020208,8,3
7020208,9,3
7020208,10,3
7020208,11,4
7020208,12,4
7020208,13,3
7020208,14,2
7020208,15,3
7020208,16,4
7020208,17,3
7020208,19,2
7020208,20,2
7020208,21,3
7020208,22,3
7020208,23,3
7020208,24,1
7020208,25,2
7020208,26,1
7020208,28,2
7020208,29,3
7020208,43,2
7020208,45,2
7020208,52,2
7020208,62,3
7020208,63,3
7020208,67,1
7020208,69,2
7020208,71,3
7020208,73,1
7020208,74,2
7020208,77,2
6020470,1,3
6020470,2,3
6020470,3,2
6020470,4,3
6020470,5,2
6020470,6,4
6020470,7,3
6020470,8,4
6020470,9,3
6020470,10,4
6020470,11,4
6020470,12,3
6020470,13,2
6020470,14,3
6020470,15,4
6020470,16,4
6020470,17,3
6020470,19,4
6020470,20,2
6020470,21,4
6020470,22,3
6020470,23,2
6020470,24,2
6020470,25,3
6020470,26,4
6020470,28,3
6020470,29,3
6020470,43,2
6020470,45,3
6020470,52,3
6020470,60,3
6020470,62,1
6020470,63,3
6020470,68,1
6020470,69,2
6020470,71,4
6020470,73,2
6020470,74,3
6020470,77,2
6020224,1,3
6020224,2,3
6020224,3,1
6020224,4,3
6020224,5,2
6020224,6,4
6020224,7,2
6020224,8,2
6020224,9,3
6020224,10,3
6020224,11,4
6020224,12,2
6020224,13,3
6020224,14,3
6020224,15,4
6020224,16,2
6020224,17,4
6020224,19,4
6020224,20,4
6020224,21,3
6020224,22,1
6020224,23,2
6020224,24,1
6020224,25,2
6020224,26,3
6020224,28,1
6020224,29,1
6020224,43,2
6020224,45,2
6020224,52,3
6020224,62,3
6020224,63,2
6020224,67,1
6020224,69,2
6020224,71,2
6020224,73,2
6020224,74,2
6020224,77,3
6020232,1,4
6020232,2,4
6020232,3,2
6020232,4,3
6020232,5,4
6020232,6,4
6020232,7,3
6020232,8,4
6020232,9,3
6020232,10,3
6020232,11,3
6020232,12,2
6020232,13,3
6020232,14,4
6020232,15,2
6020232,16,4
6020232,17,3
6020232,19,3
6020232,20,4
6020232,21,4
6020232,22,2
6020232,23,2
6020232,24,2
6020232,25,3
6020232,26,2
6020232,29,4
6020232,45,3
6020232,52,3
6020232,60,2
6020232,62,3
6020232,63,3
6020232,64,3
6020232,68,4
6020232,69,3
6020232,71,4
6020232,73,3
6020232,74,3
6020232,76,4
6020232,77,4
7020268,1,3
7020268,2,3
7020268,3,2
7020268,4,3
7020268,5,2
7020268,6,3
7020268,7,2
7020268,8,2
7020268,9,3
7020268,10,2
7020268,11,4
7020268,12,3
7020268,13,4
7020268,14,4
7020268,15,3
7020268,16,2
7020268,17,3
7020268,19,2
7020268,20,3
7020268,21,3
7020268,22,3
7020268,23,3
7020268,24,2
7020268,25,2
7020268,26,3
7020268,28,3
7020268,29,4
7020268,43,3
7020268,45,2
7020268,52,3
7020268,62,2
7020268,63,4
7020268,67,1
7020268,69,3
7020268,71,3
7020268,73,3
7020268,74,2
7020268,77,4
6020255,1,3
6020255,2,3
6020255,3,3
6020255,4,3
6020255,5,3
6020255,6,2
6020255,7,3
6020255,8,4
6020255,9,4
6020255,10,3
6020255,11,2
6020255,12,4
6020255,13,3
6020255,14,2
6020255,15,4
6020255,16,3
6020255,17,2
6020255,19,4
6020255,20,2
6020255,21,4
6020255,22,3
6020255,23,4
6020255,24,4
6020255,25,4
6020255,26,4
6020255,28,3
6020255,29,4
6020255,43,4
6020255,45,4
6020255,52,4
6020255,60,3
6020255,62,2
6020255,63,3
6020255,68,2
6020255,69,2
6020255,71,2
6020255,73,3
6020255,74,2
6020255,77,4
7020282,1,3
7020282,2,3
7020282,3,2
7020282,4,3
7020282,5,1
7020282,6,1
7020282,7,1
7020282,8,2
7020282,9,2
7020282,10,3
7020282,11,4
7020282,12,4
7020282,13,4
7020282,14,4
7020282,15,4
7020282,16,3
7020282,17,4
7020282,19,4
7020282,20,2
7020282,21,4
7020282,22,4
7020282,23,3
7020282,24,2
7020282,25,3
7020282,26,2
7020282,28,4
7020282,29,2
7020282,43,3
7020282,45,3
7020282,52,3
7020282,62,3
7020282,63,3
7020282,67,1
7020282,69,3
7020282,71,2
7020282,73,3
7020282,74,2
7020282,77,2
7020288,1,3
7020288,2,3
7020288,3,3
7020288,4,4
7020288,5,2
7020288,6,3
7020288,7,3
7020288,8,3
7020288,9,4
7020288,10,3
7020288,11,3
7020288,12,4
7020288,13,3
7020288,14,4
7020288,15,4
7020288,16,4
7020288,17,2
7020288,19,4
7020288,20,4
7020288,21,4
7020288,22,4
7020288,23,3
7020288,24,2
7020288,25,4
7020288,26,2
7020288,29,1
7020288,45,3
7020288,49,3
7020288,52,2
7020288,60,3
7020288,62,1
7020288,63,4
7020288,68,2
7020288,69,4
7020288,71,4
7020288,73,3
7020288,74,3
7020288,77,2
7020288,78,4
7020297,1,2
7020297,2,2
7020297,3,2
7020297,4,2
7020297,5,2
7020297,6,1
7020297,7,2
7020297,8,3
7020297,9,4
7020297,10,3
7020297,11,4
7020297,12,4
7020297,13,3
7020297,14,3
7020297,15,3
7020297,16,1
7020297,17,3
7020297,19,3
7020297,20,1
7020297,21,4
7020297,22,3
7020297,23,3
7020297,24,2
7020297,25,3
7020297,26,1
7020297,28,3
7020297,29,1
7020297,43,2
7020297,45,2
7020297,52,2
7020297,62,2
7020297,63,3
7020297,67,1
7020297,69,2
7020297,71,2
7020297,73,3
7020297,74,2
7020297,77,2
6020295,1,3
6020295,2,3
6020295,3,2
6020295,4,2
6020295,5,2
6020295,6,2
6020295,7,2
6020295,8,2
6020295,9,4
6020295,10,3
6020295,11,2
6020295,12,2
6020295,13,3
6020295,14,4
6020295,15,3
6020295,16,4
6020295,17,2
6020295,19,4
6020295,20,2
6020295,21,4
6020295,22,4
6020295,23,2
6020295,24,4
6020295,25,2
6020295,26,4
6020295,28,5
6020295,29,3
6020295,43,4
6020295,45,3
6020295,52,4
6020295,56,3
6020295,60,4
6020295,62,4
6020295,63,3
6020295,68,1
6020295,69,4
6020295,71,3
6020295,73,2
6020295,74,3
6020295,77,1
7020333,1,7.4
7020333,2,7.4
7020333,4,7
7020333,5,6
7020333,6,4
7020333,7,4.3
7020333,8,6
7020333,9,5.2
7020333,10,8.1
7020333,11,5.1
7020333,12,4.1
7020333,13,5.6
7020333,14,5.6
7020333,15,5.2
7020333,16,8.9
7020333,17,6.7
7020333,19,7.9
7020333,20,9.1
7020333,21,4.3
7020333,22,5.6
7020333,23,7.1
7020333,24,7.7
7020333,25,7
7020333,26,9.2
7020333,52,6
7020333,62,7.1
7020333,69,8.8
7020333,71,8.3
7020333,73,9
7020333,74,6.9
7020333,77,8.7
7020360,1,3
7020360,2,3
7020360,3,2
7020360,4,2
7020360,5,1
7020360,6,2
7020360,7,2
7020360,8,2
7020360,9,2
7020360,10,3
7020360,11,3
7020360,12,4
7020360,13,4
7020360,14,3
7020360,15,2
7020360,16,4
7020360,17,3
7020360,19,3
7020360,20,3
7020360,21,3
7020360,22,3
7020360,23,2
7020360,24,3
7020360,25,3
7020360,26,1
7020360,28,5
7020360,29,3
7020360,43,3
7020360,45,3
7020360,52,3
7020360,62,1
7020360,63,4
7020360,67,2
7020360,69,3
7020360,71,2
7020360,73,3
7020360,74,3
7020360,77,3
7020377,1,2
7020377,2,2
7020377,3,3
7020377,4,3
7020377,5,4
7020377,6,3
7020377,7,3
7020377,8,4
7020377,9,4
7020377,10,3
7020377,11,4
7020377,12,4
7020377,13,4
7020377,14,3
7020377,15,4
7020377,16,3
7020377,17,2
7020377,19,4
7020377,20,3
7020377,21,4
7020377,22,4
7020377,23,3
7020377,24,3
7020377,25,2
7020377,26,2
7020377,28,3
7020377,29,1
7020377,43,3
7020377,45,3
7020377,52,4
7020377,60,3
7020377,62,4
7020377,63,3
7020377,68,2
7020377,69,2
7020377,71,4
7020377,73,2
7020377,74,2
7020377,77,3
7020405,1,3
7020405,2,3
7020405,3,2
7020405,4,3
7020405,5,1
7020405,6,4
7020405,7,2
7020405,8,2
7020405,9,3
7020405,10,4
7020405,11,4
7020405,12,4
7020405,13,4
7020405,14,3
7020405,15,3
7020405,16,3
7020405,17,2
7020405,19,3
7020405,20,1
7020405,21,2
7020405,22,3
7020405,23,4
7020405,24,2
7020405,25,1
7020405,26,2
7020405,28,2
7020405,29,4
7020405,45,4
7020405,52,4
7020405,62,3
7020405,63,3
7020405,67,2
7020405,69,2
7020405,71,2
7020405,73,2
7020405,74,2
7020405,77,1
7020405,78,2
7020414,1,3
7020414,2,3
7020414,3,3
7020414,4,3
7020414,5,2
7020414,6,3
7020414,7,4
7020414,8,3
7020414,9,3
7020414,10,4
7020414,11,4
7020414,12,4
7020414,13,4
7020414,14,3
7020414,15,4
7020414,16,4
7020414,17,2
7020414,19,3
7020414,20,4
7020414,21,4
7020414,22,3
7020414,23,3
7020414,24,4
7020414,25,3
7020414,26,3
7020414,28,4
7020414,29,2
7020414,43,4
7020414,45,2
7020414,52,4
7020414,60,3
7020414,62,4
7020414,63,4
7020414,68,1
7020414,69,3
7020414,71,4
7020414,73,4
7020414,74,3
7020414,77,1
7020441,1,3
7020441,2,3
7020441,3,2
7020441,4,3
7020441,5,3
7020441,6,3
7020441,7,2
7020441,8,3
7020441,9,3
7020441,10,4
7020441,11,4
7020441,12,4
7020441,13,4
7020441,14,3
7020441,15,3
7020441,16,3
7020441,17,4
7020441,19,3
7020441,20,2
7020441,21,4
7020441,22,3
7020441,23,3
7020441,24,3
7020441,25,2
7020441,26,4
7020441,28,3
7020441,29,4
7020441,43,3
7020441,45,3
7020441,52,3
7020441,60,1
7020441,62,4
7020441,63,4
7020441,68,1
7020441,69,2
7020441,71,2
7020441,73,1
7020441,74,2
7020441,77,3
6020491,1,3
6020491,2,3
6020491,3,2
6020491,4,4
6020491,5,2
6020491,6,4
6020491,7,3
6020491,8,4
6020491,9,4
6020491,10,3
6020491,11,4
6020491,12,2
6020491,13,3
6020491,14,3
6020491,15,3
6020491,16,3
6020491,17,4
6020491,19,4
6020491,20,3
6020491,21,4
6020491,22,2
6020491,23,2
6020491,24,4
6020491,25,4
6020491,26,2
6020491,28,3
6020491,29,2
6020491,43,2
6020491,45,3
6020491,52,1
6020491,60,2
6020491,62,3
6020491,63,4
6020491,68,1
6020491,69,3
6020491,71,3
6020491,73,2
6020491,74,2
6020491,77,3
7020006,1,6.5
7020006,2,6.5
7020006,4,6.9
7020006,5,8.9
7020006,6,7
7020006,7,8.7
7020006,8,7.8
7020006,9,8.1
7020006,10,7.05
7020006,11,4.6
7020006,12,4.3
7020006,13,4.3
7020006,14,6.6
7020006,15,6.5
7020006,16,8.9
7020006,17,7.9
7020006,19,7.9
7020006,20,7.9
7020006,21,9.4
7020006,22,8.6
7020006,23,9
7020006,24,7.4
7020006,25,8.9
7020006,26,6.1
7020006,52,6.9
7020006,62,8.6
7020006,69,9.2
7020006,71,7
7020006,73,8.9
7020006,74,7
7020006,77,5.8
7020574,1,3
7020574,2,3
7020574,3,2
7020574,4,3
7020574,5,2
7020574,6,3
7020574,7,2
7020574,8,2
7020574,9,3
7020574,10,4
7020574,11,4
7020574,12,4
7020574,13,4
7020574,14,3
7020574,15,3
7020574,16,2
7020574,17,1
7020574,19,2
7020574,20,3
7020574,21,3
7020574,22,2
7020574,23,2
7020574,24,3
7020574,25,3
7020574,26,2
7020574,28,4
7020574,29,3
7020574,45,2
7020574,52,4
7020574,62,3
7020574,63,2
7020574,67,1
7020574,69,1
7020574,71,2
7020574,73,2
7020574,74,2
7020574,77,3
7020574,78,2
6020517,1,3
6020517,2,3
6020517,3,2
6020517,4,3
6020517,5,3
6020517,6,4
6020517,7,3
6020517,8,4
6020517,9,4
6020517,10,4
6020517,11,2
6020517,12,1
6020517,13,3
6020517,14,4
6020517,15,2
6020517,16,4
6020517,17,3
6020517,19,4
6020517,20,4
6020517,21,4
6020517,22,3
6020517,23,3
6020517,24,4
6020517,25,4
6020517,26,4
6020517,28,5
6020517,29,3
6020517,43,2
6020517,45,3
6020517,52,3
6020517,60,3
6020517,62,2
6020517,63,3
6020517,68,3
6020517,69,3
6020517,71,4
6020517,73,4
6020517,74,3
6020517,77,2
7020054,1,2
7020054,2,2
7020054,3,2
7020054,4,2
7020054,5,2
7020054,6,4
7020054,7,2
7020054,8,2
7020054,9,2
7020054,10,3
7020054,11,4
7020054,12,4
7020054,13,3
7020054,14,3
7020054,15,4
7020054,16,4
7020054,17,1
7020054,19,2
7020054,20,2
7020054,21,4
7020054,22,2
7020054,23,2
7020054,24,3
7020054,25,3
7020054,26,2
7020054,28,4
7020054,29,1
7020054,43,3
7020054,45,3
7020054,52,3
7020054,62,2
7020054,63,4
7020054,67,1
7020054,69,2
7020054,71,2
7020054,73,3
7020054,74,2
7020054,77,3
7020076,1,2
7020076,2,2
7020076,3,2
7020076,4,3
7020076,5,1
7020076,6,1
7020076,7,2
7020076,8,2
7020076,9,2
7020076,10,3
7020076,11,4
7020076,12,4
7020076,13,3
7020076,14,4
7020076,15,4
7020076,16,2
7020076,17,3
7020076,19,3
7020076,20,1
7020076,21,4
7020076,22,2
7020076,23,2
7020076,24,2
7020076,25,2
7020076,26,2
7020076,28,3
7020076,29,2
7020076,43,1
7020076,45,2
7020076,52,3
7020076,62,3
7020076,63,3
7020076,67,2
7020076,69,3
7020076,71,3
7020076,73,1
7020076,74,1
7020076,77,3
6020065,1,3
6020065,2,3
6020065,3,3
6020065,4,3
6020065,5,3
6020065,6,2
6020065,7,4
6020065,8,4
6020065,9,4
6020065,10,3
6020065,11,1
6020065,12,4
6020065,13,4
6020065,14,4
6020065,15,3
6020065,16,4
6020065,17,2
6020065,19,3
6020065,20,2
6020065,21,4
6020065,22,4
6020065,23,3
6020065,24,5
6020065,25,3
6020065,26,4
6020065,28,3
6020065,29,3
6020065,43,4
6020065,45,3
6020065,52,1
6020065,60,3
6020065,62,5
6020065,63,3
6020065,68,2
6020065,69,3
6020065,71,4
6020065,73,3
6020065,74,3
6020065,77,4
6020456,1,3
6020456,2,3
6020456,3,2
6020456,4,3
6020456,5,2
6020456,6,3
6020456,7,2
6020456,8,4
6020456,9,4
6020456,10,4
6020456,11,3
6020456,12,3
6020456,13,3
6020456,14,4
6020456,15,2
6020456,16,4
6020456,17,2
6020456,19,3
6020456,20,4
6020456,21,3
6020456,22,2
6020456,23,3
6020456,24,4
6020456,25,3
6020456,26,4
6020456,28,5
6020456,29,3
6020456,43,3
6020456,45,3
6020456,52,5
6020456,60,2
6020456,62,1
6020456,63,3
6020456,68,2
6020456,69,2
6020456,71,3
6020456,73,3
6020456,74,2
6020456,77,4
6020071,1,3
6020071,2,3
6020071,3,3
6020071,4,3
6020071,5,3
6020071,6,4
6020071,7,2
6020071,8,3
6020071,9,4
6020071,10,4
6020071,11,3
6020071,12,4
6020071,13,3
6020071,14,5
6020071,15,2
6020071,16,2
6020071,17,2
6020071,19,3
6020071,20,4
6020071,21,4
6020071,22,4
6020071,23,3
6020071,24,4
6020071,25,4
6020071,26,4
6020071,28,3
6020071,29,3
6020071,43,5
6020071,45,3
6020071,52,3
6020071,60,3
6020071,62,2
6020071,63,3
6020071,68,5
6020071,69,3
6020071,71,3
6020071,73,2
6020071,74,4
6020071,77,2
7020085,1,2
7020085,2,2
7020085,3,2
7020085,4,3
7020085,5,2
7020085,6,2
7020085,7,1
7020085,8,1
7020085,9,2
7020085,10,3
7020085,11,4
7020085,12,4
7020085,13,4
7020085,14,3
7020085,15,4
7020085,16,4
7020085,17,1
7020085,19,3
7020085,20,2
7020085,21,3
7020085,22,2
7020085,23,3
7020085,24,3
7020085,25,2
7020085,26,1
7020085,28,3
7020085,29,4
7020085,43,2
7020085,45,3
7020085,52,3
7020085,62,2
7020085,63,3
7020085,67,1
7020085,69,3
7020085,71,3
7020085,73,4
7020085,74,3
7020085,77,2
6020118,1,2
6020118,2,2
6020118,3,3
6020118,4,4
6020118,5,3
6020118,6,2
6020118,7,2
6020118,8,4
6020118,9,4
6020118,10,3
6020118,11,4
6020118,12,3
6020118,13,3
6020118,14,3
6020118,15,4
6020118,16,4
6020118,17,2
6020118,19,3
6020118,20,2
6020118,21,4
6020118,22,3
6020118,23,2
6020118,24,4
6020118,25,3
6020118,26,4
6020118,28,5
6020118,29,2
6020118,43,2
6020118,45,3
6020118,52,3
6020118,56,3
6020118,60,3
6020118,62,2
6020118,63,3
6020118,64,5
6020118,68,2
6020118,69,4
6020118,71,3
6020118,73,3
6020118,74,3
6020118,77,4
6020119,1,3
6020119,2,3
6020119,3,2
6020119,4,3
6020119,5,2
6020119,6,4
6020119,7,2
6020119,8,4
6020119,9,4
6020119,10,3
6020119,11,2
6020119,12,4
6020119,13,4
6020119,14,2
6020119,15,2
6020119,16,3
6020119,17,4
6020119,19,2
6020119,20,4
6020119,21,4
6020119,22,3
6020119,23,2
6020119,24,4
6020119,25,3
6020119,26,2
6020119,28,3
6020119,29,3
6020119,43,3
6020119,45,1
6020119,52,3
6020119,60,3
6020119,62,4
6020119,63,3
6020119,68,2
6020119,69,4
6020119,71,4
6020119,73,4
6020119,74,2
6020119,77,3
5020147,1,2
5020147,2,2
5020147,3,3
5020147,4,3
5020147,5,2
5020147,6,4
5020147,7,2
5020147,8,2
5020147,9,3
5020147,10,3
5020147,11,4
5020147,12,2
5020147,13,3
5020147,14,3
5020147,15,4
5020147,16,4
5020147,17,3
5020147,19,3
5020147,20,2
5020147,21,4
5020147,22,3
5020147,23,3
5020147,24,3
5020147,25,4
5020147,26,2
5020147,28,4
5020147,29,4
5020147,43,4
5020147,45,3
5020147,52,4
5020147,60,2
5020147,62,4
5020147,63,3
5020147,68,2
5020147,69,3
5020147,71,4
5020147,73,5
5020147,74,4
5020147,77,2
7020512,1,3
7020512,2,3
7020512,3,2
7020512,4,3
7020512,5,3
7020512,6,2
7020512,7,2
7020512,8,2
7020512,9,2
7020512,10,3
7020512,11,2
7020512,12,4
7020512,13,3
7020512,14,3
7020512,15,2
7020512,16,4
7020512,17,1
7020512,19,3
7020512,20,4
7020512,21,2
7020512,22,3
7020512,23,2
7020512,24,4
7020512,25,3
7020512,26,3
7020512,28,4
7020512,29,4
7020512,43,3
7020512,45,4
7020512,52,3
7020512,62,2
7020512,63,2
7020512,67,2
7020512,69,3
7020512,71,4
7020512,73,3
7020512,74,2
7020512,77,2
5020170,1,4
5020170,2,4
5020170,3,2
5020170,4,2
5020170,5,3
5020170,6,4
5020170,7,2
5020170,8,4
5020170,9,4
5020170,10,3
5020170,11,4
5020170,12,1
5020170,13,4
5020170,14,3
5020170,15,4
5020170,16,4
5020170,17,3
5020170,19,2
5020170,20,4
5020170,21,4
5020170,22,3
5020170,23,3
5020170,24,3
5020170,25,4
5020170,26,4
5020170,28,4
5020170,29,1
5020170,43,4
5020170,45,4
5020170,52,3
5020170,60,3
5020170,62,4
5020170,63,3
5020170,68,2
5020170,69,3
5020170,71,3
5020170,73,4
5020170,74,2
5020170,77,3
5020197,1,3
5020197,2,3
5020197,3,3
5020197,4,3
5020197,5,3
5020197,6,4
5020197,7,4
5020197,8,4
5020197,9,4
5020197,10,3
5020197,11,2
5020197,12,3
5020197,13,3
5020197,14,3
5020197,15,4
5020197,16,4
5020197,17,4
5020197,19,4
5020197,20,3
5020197,21,4
5020197,22,3
5020197,23,4
5020197,24,5
5020197,25,3
5020197,26,4
5020197,28,5
5020197,29,2
5020197,43,3
5020197,45,3
5020197,52,3
5020197,60,4
5020197,62,2
5020197,63,2
5020197,68,2
5020197,69,2
5020197,71,4
5020197,73,3
5020197,74,4
5020197,77,4
6020469,1,4
6020469,2,4
6020469,3,3
6020469,4,3
6020469,5,3
6020469,6,4
6020469,7,3
6020469,8,4
6020469,9,4
6020469,10,3
6020469,11,1
6020469,12,4
6020469,13,2
6020469,14,3
6020469,15,2
6020469,16,4
6020469,17,4
6020469,19,3
6020469,20,2
6020469,21,4
6020469,22,4
6020469,23,3
6020469,24,1
6020469,25,3
6020469,26,4
6020469,28,5
6020469,29,3
6020469,43,3
6020469,45,3
6020469,52,4
6020469,60,3
6020469,62,4
6020469,63,4
6020469,68,3
6020469,69,3
6020469,71,2
6020469,73,4
6020469,74,2
6020469,77,3
7020504,1,6.5
7020504,2,6.5
7020504,4,6.9
7020504,5,5.9
7020504,6,5.9
7020504,7,6.3
7020504,8,5.6
7020504,9,5.6
7020504,10,5.65
7020504,13,5.2
7020504,14,6.8
7020504,15,4.6
7020504,16,5.6
7020504,17,6.7
7020504,19,5.4
7020504,20,5.3
7020504,21,5.5
7020504,22,7.3
7020504,23,4.9
7020504,25,5.3
7020504,26,5
7020504,69,5.9
7020504,71,7.1
7020504,73,6.6
7020504,74,8.1
7020504,77,5.9
7020532,1,2
7020532,2,2
7020532,3,2
7020532,4,2
7020532,5,3
7020532,6,2
7020532,7,2
7020532,8,3
7020532,9,3
7020532,10,1
7020532,11,2
7020532,12,3
7020532,13,3
7020532,14,3
7020532,15,2
7020532,16,4
7020532,17,1
7020532,19,3
7020532,20,2
7020532,21,3
7020532,22,2
7020532,23,2
7020532,24,4
7020532,25,2
7020532,26,3
7020532,28,3
7020532,29,4
7020532,43,1
7020532,45,2
7020532,52,2
7020532,62,2
7020532,63,3
7020532,67,1
7020532,69,2
7020532,71,2
7020532,73,2
7020532,74,2
7020532,77,1
7020548,1,3
7020548,2,3
7020548,3,2
7020548,4,3
7020548,5,4
7020548,6,2
7020548,7,2
7020548,8,3
7020548,9,3
7020548,10,4
7020548,11,3
7020548,12,1
7020548,13,2
7020548,14,4
7020548,15,3
7020548,16,4
7020548,17,2
7020548,19,3
7020548,20,2
7020548,21,2
7020548,22,4
7020548,23,3
7020548,24,2
7020548,25,2
7020548,26,3
7020548,28,3
7020548,29,3
7020548,45,2
7020548,52,2
7020548,60,2
7020548,62,2
7020548,63,2
7020548,68,2
7020548,69,3
7020548,71,3
7020548,73,3
7020548,74,2
7020548,77,2
7020548,78,2
7020309,1,3
7020309,2,3
7020309,3,2
7020309,4,3
7020309,5,2
7020309,6,1
7020309,7,3
7020309,8,3
7020309,9,3
7020309,10,3
7020309,11,4
7020309,12,3
7020309,13,4
7020309,14,3
7020309,15,4
7020309,16,3
7020309,17,3
7020309,19,2
7020309,20,3
7020309,21,4
7020309,22,2
7020309,23,2
7020309,24,1
7020309,25,3
7020309,26,1
7020309,28,4
7020309,29,3
7020309,43,3
7020309,45,3
7020309,52,4
7020309,62,2
7020309,63,3
7020309,67,1
7020309,69,3
7020309,71,2
7020309,73,2
7020309,74,3
7020309,77,3
7020535,1,3
7020535,2,3
7020535,3,3
7020535,4,2
7020535,5,3
7020535,6,3
7020535,7,3
7020535,8,3
7020535,9,4
7020535,10,4
7020535,11,3
7020535,12,1
7020535,13,4
7020535,14,3
7020535,15,3
7020535,16,4
7020535,17,2
7020535,19,3
7020535,20,3
7020535,21,3
7020535,22,4
7020535,23,3
7020535,24,2
7020535,25,3
7020535,26,2
7020535,28,3
7020535,29,3
7020535,43,3
7020535,45,3
7020535,52,4
7020535,60,2
7020535,62,3
7020535,63,4
7020535,68,4
7020535,69,3
7020535,71,3
7020535,73,5
7020535,74,2
7020535,77,2
6020313,1,3
6020313,2,3
6020313,3,3
6020313,4,2
6020313,5,4
6020313,6,4
6020313,7,2
6020313,8,4
6020313,9,3
6020313,10,3
6020313,11,4
6020313,12,4
6020313,13,3
6020313,14,4
6020313,15,3
6020313,16,4
6020313,17,4
6020313,19,2
6020313,20,4
6020313,21,4
6020313,22,5
6020313,23,4
6020313,24,1
6020313,25,3
6020313,26,4
6020313,28,5
