7020268,16,2
7020268,17,3
7020268,19,2
7020268,20,3
7020268,21,3
7020268,22,3
7020268,23,3
7020268,24,2
7020268,25,2
7020268,26,3
7020268,28,3
7020268,29,4
7020268,43,3
7020268,45,2
7020268,52,3
7020268,62,2
7020268,63,4
7020268,67,1
7020268,69,3
7020268,71,3
7020268,73,3
7020268,74,2
7020268,77,4
7020282,1,3
7020282,2,3
7020282,3,2
7020282,4,3
7020282,5,1
7020282,6,1
7020282,7,1
7020282,8,2
7020282,9,2
7020282,10,3
7020282,11,4
7020282,12,4
7020282,13,4
7020282,14,4
7020282,15,4
7020282,16,3
7020282,17,4
7020282,19,4
7020282,20,2
7020282,21,4
7020282,22,4
7020282,23,3
7020282,24,2
7020282,25,3
7020282,26,2
7020282,28,4
7020282,29,2
7020282,43,3
7020282,45,3
7020282,52,3
7020282,62,3
7020282,63,3
7020282,67,1
7020282,69,3
7020282,71,2
7020282,73,3
7020282,74,2
7020282,77,2
7020297,1,2
7020297,2,2
7020297,3,2
7020297,4,2
7020297,5,2
7020297,6,1
7020297,7,2
7020297,8,3
7020297,9,4
7020297,10,3
7020297,11,4
7020297,12,4
7020297,13,3
7020297,14,3
7020297,15,3
7020297,16,1
7020297,17,3
7020297,19,3
7020297,20,1
7020297,21,4
7020297,22,3
7020297,23,3
7020297,24,2
7020297,25,3
7020297,26,1
7020297,28,3
7020297,29,1
7020297,43,2
7020297,45,2
7020297,52,2
7020297,62,2
7020297,63,3
7020297,67,1
7020297,69,2
7020297,71,2
7020297,73,3
7020297,74,2
7020297,77,2
7020319,1,3
7020319,2,3
7020319,3,3
7020319,4,3
7020319,5,1
7020319,6,4
7020319,7,2
7020319,8,3
7020319,9,3
7020319,10,3
7020319,11,4
7020319,12,3
7020319,13,2
7020319,14,4
7020319,15,3
7020319,16,4
7020319,17,2
7020319,19,4
7020319,20,3
7020319,21,4
7020319,22,3
7020319,23,2
7020319,24,3
7020319,25,1
7020319,26,2
7020319,29,2
7020319,52,4
7020319,53,4
7020319,56,4
7020319,58,4
7020319,62,4
7020319,63,4
7020319,67,1
7020319,69,2
7020319,71,3
7020319,73,2
7020319,74,3
7020319,77,2
7020333,1,7.4
7020333,2,7.4
7020333,3,6
7020333,4,7
7020333,5,6
7020333,6,4
7020333,7,4.3
7020333,8,6
7020333,9,5.2
7020333,10,8.1
7020333,11,5.1
7020333,12,4.1
7020333,13,5.6
7020333,14,5.6
7020333,15,5.2
7020333,16,8.9
7020333,17,6.7
7020333,19,7.9
7020333,20,9.1
7020333,21,4.3
7020333,22,5.6
7020333,23,7.1
7020333,24,7.7
7020333,25,7
7020333,26,9.2
7020333,28,4.6
7020333,29,9.6
7020333,43,6.8
7020333,45,6
7020333,52,6
7020333,62,7.1
7020333,63,6.2
7020333,69,8.8
7020333,71,8.3
7020333,73,9
7020333,74,6.9
7020333,77,8.7
7020343,1,2
7020343,2,2
7020343,3,2
7020343,4,2
7020343,5,1
7020343,6,4
7020343,7,2
7020343,8,2
7020343,9,2
7020343,10,2
7020343,11,3
7020343,12,4
7020343,13,2
7020343,14,4
7020343,15,4
7020343,16,3
7020343,17,2
7020343,19,2
7020343,20,2
7020343,21,3
7020343,22,3
7020343,23,2
7020343,24,1
7020343,25,2
7020343,26,3
7020343,28,3
7020343,29,1
7020343,49,2
7020343,52,3
7020343,62,2
7020343,63,1
7020343,67,1
7020343,69,2
7020343,71,2
7020343,73,1
7020343,74,2
7020343,77,2
7020343,78,2
7020360,1,3
7020360,2,3
7020360,3,2
7020360,4,2
7020360,5,1
7020360,6,2
7020360,7,2
7020360,8,2
7020360,9,2
7020360,10,3
7020360,11,3
7020360,12,4
7020360,13,4
7020360,14,3
7020360,15,2
7020360,16,4
7020360,17,3
7020360,19,3
7020360,20,3
7020360,21,3
7020360,22,3
7020360,23,2
7020360,24,3
7020360,25,3
7020360,26,1
7020360,28,5
7020360,29,3
7020360,43,3
7020360,45,3
7020360,52,3
7020360,62,1
7020360,63,4
7020360,67,2
7020360,69,3
7020360,71,2
7020360,73,3
7020360,74,3
7020360,77,3
7020396,1,3
7020396,2,3
7020396,3,2
7020396,4,2
7020396,5,1
7020396,6,1
7020396,7,2
7020396,8,3
7020396,9,4
7020396,10,2
7020396,11,3
7020396,12,4
7020396,13,4
7020396,14,3
7020396,15,2
7020396,16,2
7020396,17,3
7020396,19,3
7020396,20,1
7020396,21,4
7020396,22,1
7020396,23,4
7020396,24,3
7020396,25,2
7020396,26,2
7020396,29,1
7020396,43,4
7020396,52,3
7020396,62,2
7020396,63,2
7020396,67,1
7020396,69,2
7020396,70,4
7020396,71,2
7020396,73,2
7020396,74,3
7020396,76,4
7020396,77,3
7020405,1,3
7020405,2,3
7020405,3,2
7020405,4,3
7020405,5,1
7020405,6,4
7020405,7,2
7020405,8,2
7020405,9,3
7020405,10,4
7020405,11,4
7020405,12,4
7020405,13,4
7020405,14,3
7020405,15,3
7020405,16,3
7020405,17,2
7020405,19,3
7020405,20,1
7020405,21,2
7020405,22,3
7020405,23,4
7020405,24,2
7020405,25,1
7020405,26,2
7020405,28,2
7020405,29,4
7020405,45,4
7020405,52,4
7020405,62,3
7020405,63,3
7020405,67,2
7020405,69,2
7020405,71,2
7020405,73,2
7020405,74,2
7020405,77,1
7020405,78,2
7020431,1,3
7020431,2,3
7020431,3,3
7020431,4,2
7020431,5,2
7020431,6,4
7020431,7,3
7020431,8,3
7020431,9,3
7020431,10,3
7020431,11,4
7020431,12,4
7020431,13,1
7020431,14,2
7020431,15,3
7020431,16,3
7020431,17,2
7020431,19,3
7020431,20,3
7020431,21,4
7020431,22,4
7020431,23,2
7020431,24,3
7020431,25,2
7020431,26,2
7020431,29,2
7020431,49,3
7020431,52,3
7020431,62,2
7020431,63,3
7020431,67,1
7020431,69,3
7020431,71,2
7020431,73,3
7020431,74,2
7020431,77,2
7020431,78,4
7020457,1,3
7020457,2,3
7020457,3,3
7020457,4,3
7020457,5,2
7020457,6,4
7020457,7,2
7020457,8,3
7020457,9,3
7020457,10,3
7020457,11,4
7020457,12,4
7020457,13,4
7020457,14,3
7020457,15,4
7020457,16,4
7020457,17,2
7020457,19,3
7020457,20,3
7020457,21,4
7020457,22,4
7020457,23,2
7020457,24,3
7020457,25,2
7020457,26,3
7020457,29,2
7020457,49,3
7020457,52,3
7020457,53,3
7020457,62,4
7020457,63,3
7020457,67,1
7020457,69,2
7020457,71,3
7020457,73,2
7020457,74,2
7020457,77,1
7020457,78,3
7020482,1,3
7020482,2,3
7020482,3,2
7020482,4,3
7020482,5,1
7020482,6,1
7020482,7,1
7020482,8,2
7020482,9,2
7020482,10,3
7020482,11,2
7020482,12,4
7020482,13,3
7020482,14,3
7020482,15,4
7020482,16,2
7020482,17,2
7020482,19,3
7020482,20,2
7020482,21,3
7020482,22,1
7020482,23,2
7020482,24,1
7020482,25,2
7020482,26,1
7020482,29,3
7020482,52,1
7020482,53,2
7020482,56,2
7020482,58,2
7020482,62,2
7020482,63,4
7020482,67,1
7020482,69,2
7020482,71,2
7020482,73,3
7020482,74,2
7020482,77,2
7020484,1,2
7020484,2,2
7020484,3,2
7020484,4,3
7020484,5,1
7020484,6,2
7020484,7,3
7020484,8,2
7020484,9,3
7020484,10,2
7020484,11,3
7020484,12,4
7020484,13,4
7020484,14,3
7020484,15,4
7020484,16,2
7020484,17,3
7020484,19,2
7020484,20,2
7020484,21,3
7020484,22,2
7020484,23,3
7020484,24,4
7020484,25,2
7020484,26,3
7020484,29,4
7020484,52,3
7020484,53,1
7020484,56,2
7020484,58,4
7020484,62,3
7020484,63,2
7020484,67,1
7020484,69,2
7020484,71,1
7020484,73,3
7020484,74,3
7020484,77,2
7020006,1,3
7020006,2,3
7020006,3,2
7020006,4,3
7020006,5,1
7020006,6,2
7020006,7,1
7020006,8,2
7020006,9,2
7020006,10,2
7020006,11,4
7020006,12,4
7020006,13,4
7020006,14,3
7020006,15,3
7020006,16,1
7020006,17,2
7020006,19,2
7020006,20,2
7020006,21,1
7020006,22,1
7020006,23,1
7020006,24,2
7020006,25,1
7020006,26,3
7020006,29,2
7020006,43,3
7020006,45,1
7020006,52,3
7020006,58,3
7020006,62,1
7020006,63,4
7020006,67,1
7020006,69,1
7020006,71,2
7020006,73,1
7020006,74,2
7020006,77,3
7020009,1,3
7020009,2,3
7020009,3,3
7020009,4,3
7020009,5,2
7020009,6,2
7020009,7,3
7020009,8,3
7020009,9,3
7020009,10,3
7020009,11,3
7020009,12,4
7020009,13,4
7020009,14,4
7020009,15,3
7020009,16,2
7020009,17,3
7020009,19,4
7020009,20,2
7020009,21,4
7020009,22,2
7020009,23,2
7020009,24,2
7020009,25,2
7020009,26,2
7020009,29,3
7020009,49,2
7020009,52,2
7020009,62,3
7020009,63,3
7020009,67,1
7020009,69,2
7020009,71,4
7020009,73,4
7020009,74,2
7020009,77,3
7020009,78,3
7020547,1,3
7020547,2,3
7020547,3,2
7020547,4,3
7020547,5,2
7020547,6,1
7020547,7,3
7020547,8,3
7020547,9,3
7020547,10,2
7020547,11,3
7020547,12,1
7020547,13,2
7020547,14,3
7020547,15,1
7020547,16,1
7020547,17,2
7020547,19,1
7020547,20,1
7020547,21,3
7020547,22,1
7020547,23,2
7020547,24,2
7020547,25,1
7020547,26,1
7020547,29,2
7020547,52,2
7020547,62,1
7020547,63,2
7020547,64,2
7020547,67,1
7020547,69,1
7020547,70,1
7020547,71,2
7020547,73,2
7020547,74,2
7020547,76,2
7020547,77,1
7020042,1,2
7020042,2,2
7020042,3,2
7020042,4,3
7020042,5,2
7020042,6,1
7020042,7,2
7020042,8,2
7020042,9,3
7020042,10,3
7020042,11,4
7020042,12,4
7020042,13,4
7020042,14,4
7020042,15,3
7020042,16,2
7020042,17,2
7020042,19,2
7020042,20,1
7020042,21,4
7020042,22,2
7020042,23,2
7020042,24,3
7020042,25,2
7020042,26,1
7020042,29,3
7020042,52,4
7020042,53,3
7020042,56,3
7020042,62,2
7020042,63,3
7020042,64,4
7020042,67,1
7020042,69,3
7020042,71,4
7020042,73,3
7020042,74,1
7020042,77,1
7020043,1,2
7020043,2,2
7020043,3,1
7020043,4,2
7020043,5,2
7020043,6,3
7020043,7,1
7020043,8,2
7020043,9,3
7020043,10,3
7020043,11,4
7020043,12,4
7020043,13,3
7020043,14,3
7020043,15,2
7020043,16,3
7020043,17,1
7020043,19,2
7020043,20,2
7020043,21,2
7020043,22,2
7020043,23,3
7020043,24,3
7020043,25,1
7020043,26,3
7020043,28,2
7020043,29,1
7020043,49,1
7020043,52,2
7020043,62,1
7020043,63,2
7020043,67,1
7020043,69,2
7020043,71,2
7020043,73,1
7020043,74,2
7020043,77,1
7020043,78,2
7020574,1,3
7020574,2,3
7020574,3,2
7020574,4,3
7020574,5,2
7020574,6,3
7020574,7,2
7020574,8,2
7020574,9,3
7020574,10,4
7020574,11,4
7020574,12,4
7020574,13,4
7020574,14,3
7020574,15,3
7020574,16,2
7020574,17,1
7020574,19,2
7020574,20,3
7020574,21,3
7020574,22,2
7020574,23,2
7020574,24,3
7020574,25,3
7020574,26,2
7020574,28,4
7020574,29,3
7020574,45,2
7020574,52,4
7020574,62,3
7020574,63,2
7020574,67,1
7020574,69,1
7020574,71,2
7020574,73,2
7020574,74,2
7020574,77,3
7020574,78,2
7020052,1,7
7020052,2,7
7020052,3,7.6
7020052,4,7.1
7020052,5,8.3
7020052,6,10
7020052,7,8.5
7020052,8,8.2
7020052,9,8.6
7020052,10,7.85
7020052,11,5.1
7020052,12,4.3
7020052,13,4.6
7020052,14,5.25
7020052,15,5
7020052,16,7.7
7020052,17,7.5
7020052,19,5.4
7020052,20,9
7020052,21,6.7
7020052,22,7.9
7020052,23,8.7
7020052,24,4.9
7020052,25,7.1
7020052,26,9
7020052,29,6.8
7020052,49,7
7020052,52,8
7020052,58,10
7020052,62,7.3
7020052,63,9
7020052,69,7.9
7020052,71,7
7020052,73,6.5
7020052,74,9.1
7020052,77,7.7
7020054,1,2
7020054,2,2
7020054,3,2
7020054,4,2
7020054,5,2
7020054,6,4
7020054,7,2
7020054,8,2
7020054,9,2
7020054,10,3
7020054,11,4
7020054,12,4
7020054,13,3
7020054,14,3
7020054,15,4
7020054,16,4
7020054,17,1
7020054,19,2
7020054,20,2
7020054,21,4
7020054,22,2
7020054,23,2
7020054,24,3
7020054,25,3
7020054,26,2
7020054,28,4
7020054,29,1
7020054,43,3
7020054,45,3
7020054,52,3
7020054,62,2
7020054,63,4
7020054,67,1
7020054,69,2
7020054,71,2
7020054,73,3
7020054,74,2
7020054,77,3
7020076,1,2
7020076,2,2
7020076,3,2
7020076,4,3
7020076,5,1
7020076,6,1
7020076,7,2
7020076,8,2
7020076,9,2
7020076,10,3
7020076,11,4
7020076,12,4
7020076,13,3
7020076,14,4
7020076,15,4
7020076,16,2
7020076,17,3
7020076,19,3
7020076,20,1
7020076,21,4
7020076,22,2
7020076,23,2
7020076,24,2
7020076,25,2
7020076,26,2
7020076,28,3
7020076,29,2
7020076,43,1
7020076,45,2
7020076,52,3
7020076,62,3
7020076,63,3
7020076,67,2
7020076,69,3
7020076,71,3
7020076,73,1
7020076,74,1
7020076,77,3
7020085,1,2
7020085,2,2
7020085,3,2
7020085,4,3
7020085,5,2
7020085,6,2
7020085,7,1
7020085,8,1
7020085,9,2
7020085,10,3
7020085,11,4
7020085,12,4
7020085,13,4
7020085,14,3
7020085,15,4
7020085,16,4
7020085,17,1
7020085,19,3
7020085,20,2
7020085,21,3
7020085,22,2
7020085,23,3
7020085,24,3
7020085,25,2
7020085,26,1
7020085,28,3
7020085,29,4
7020085,43,2
7020085,45,3
7020085,52,3
7020085,62,2
7020085,63,3
7020085,67,1
7020085,69,3
7020085,71,3
7020085,73,4
7020085,74,3
7020085,77,2
7020115,1,2
7020115,2,2
7020115,3,3
7020115,4,2
7020115,5,1
7020115,6,2
7020115,7,2
7020115,8,4
7020115,9,3
7020115,10,3
7020115,11,2
7020115,12,3
7020115,13,3
7020115,14,3
7020115,15,4
7020115,16,2
7020115,17,2
7020115,19,3
7020115,20,4
7020115,21,3
7020115,22,2
7020115,23,2
7020115,24,3
7020115,25,4
7020115,26,4
7020115,29,1
7020115,49,1
7020115,52,4
7020115,62,4
7020115,63,2
7020115,67,1
7020115,69,3
7020115,71,3
7020115,73,2
7020115,74,2
7020115,77,2
7020115,78,2
7020119,1,2
7020119,2,2
7020119,3,1
7020119,4,2
7020119,5,2
7020119,6,4
7020119,7,2
7020119,8,2
7020119,9,3
7020119,10,3
7020119,11,3
7020119,12,4
7020119,13,2
7020119,14,2
7020119,15,1
7020119,16,3
7020119,17,2
7020119,19,2
7020119,20,2
7020119,21,1
7020119,22,3
7020119,23,3
7020119,24,2
7020119,25,1
7020119,26,2
7020119,29,4
7020119,49,1
7020119,52,4
7020119,62,1
7020119,63,3
7020119,67,1
7020119,69,1
7020119,71,2
7020119,73,2
7020119,74,1
7020119,77,1
7020119,78,2
7020121,1,7.2
7020121,2,7.2
7020121,3,7.8
7020121,4,6.8
7020121,5,7.9
7020121,6,5
7020121,7,7.6
7020121,8,7.8
7020121,9,7.5
7020121,10,5.2
7020121,11,4.5
7020121,12,4.2
7020121,13,5.9
7020121,14,5.3
7020121,15,6.8
7020121,16,5.3
7020121,17,8.1
7020121,19,7.6
7020121,20,6.5
7020121,21,6.4
7020121,22,7.3
7020121,23,7.4
7020121,24,4.9
7020121,25,8.6
7020121,26,8.1
7020121,49,8.6
7020121,52,7.5
7020121,62,5.3
7020121,63,4.4
7020121,69,7.5
7020121,71,6
7020121,73,7.6
7020121,74,6.7
7020121,77,7.6
7020121,78,7
7020118,1,3
7020118,2,3
7020118,3,2
7020118,4,3
7020118,5,2
7020118,6,2
7020118,7,3
7020118,8,2
7020118,9,3
7020118,10,3
7020118,11,4
7020118,12,3
7020118,13,2
7020118,14,2
7020118,15,1
7020118,16,3
7020118,17,2
7020118,19,2
7020118,20,2
7020118,21,2
7020118,22,1
7020118,23,2
7020118,24,4
7020118,25,2
7020118,26,2
7020118,29,1
7020118,49,2
7020118,52,4
7020118,62,2
7020118,63,3
7020118,67,1
7020118,69,2
7020118,71,2
7020118,73,3
7020118,74,1
7020118,77,1
7020118,78,3
7020512,1,3
7020512,2,3
7020512,3,2
7020512,4,3
7020512,5,3
7020512,6,2
7020512,7,2
7020512,8,2
7020512,9,2
7020512,10,3
7020512,11,2
7020512,12,4
7020512,13,3
7020512,14,3
7020512,15,2
7020512,16,4
7020512,17,1
7020512,19,3
7020512,20,4
7020512,21,2
7020512,22,3
7020512,23,2
7020512,24,4
7020512,25,3
7020512,26,3
7020512,28,4
7020512,29,4
7020512,43,3
7020512,45,4
7020512,52,3
7020512,62,2
7020512,63,2
7020512,67,2
7020512,69,3
7020512,71,4
7020512,73,3
7020512,74,2
7020512,77,2
7020515,1,2
7020515,2,2
7020515,3,2
7020515,4,2
7020515,5,2
7020515,6,4
7020515,7,2
7020515,8,2
7020515,9,3
7020515,10,3
7020515,11,3
7020515,12,4
7020515,13,4
7020515,14,3
7020515,15,1
7020515,16,3
7020515,17,2
7020515,19,2
7020515,20,2
7020515,21,3
7020515,22,1
7020515,23,2
7020515,24,3
7020515,25,1
7020515,26,2
7020515,28,2
7020515,29,1
7020515,49,1
7020515,52,4
7020515,62,2
7020515,63,3
7020515,67,1
7020515,69,2
7020515,71,1
7020515,73,2
7020515,74,2
7020515,77,1
7020515,78,3
7020172,1,2
7020172,2,2
7020172,3,2
7020172,4,3
7020172,5,3
7020172,6,2
7020172,7,3
7020172,8,3
7020172,9,3
7020172,10,2
7020172,11,3
7020172,12,3
7020172,13,4
7020172,14,4
7020172,15,3
7020172,16,3
7020172,17,2
7020172,19,2
7020172,20,3
7020172,21,3
7020172,22,1
7020172,23,3
7020172,24,4
7020172,25,3
7020172,26,2
7020172,29,1
7020172,52,4
7020172,53,3
7020172,56,3
7020172,58,3
7020172,62,3
7020172,63,3
7020172,67,1
7020172,69,3
7020172,71,4
7020172,73,4
7020172,74,3
7020172,77,2
7020507,1,3
7020507,2,3
7020507,3,2
7020507,4,3
7020507,5,4
7020507,6,4
7020507,7,2
7020507,8,3
7020507,9,4
7020507,10,3
7020507,11,3
7020507,12,3
7020507,13,3
7020507,14,4
7020507,15,3
7020507,16,4
7020507,17,2
7020507,19,3
7020507,20,3
7020507,21,3
7020507,22,3
7020507,23,3
7020507,24,4
7020507,25,3
7020507,26,3
7020507,29,4
7020507,49,3
7020507,52,4
7020507,62,2
7020507,63,4
7020507,67,1
7020507,69,3
7020507,71,4
7020507,73,3
7020507,74,2
7020507,77,2
7020507,78,3
7020532,1,2
7020532,2,2
7020532,3,2
7020532,4,2
7020532,5,3
7020532,6,2
7020532,7,2
7020532,8,3
7020532,9,3
7020532,10,1
7020532,11,2
7020532,12,3
7020532,13,3
7020532,14,3
7020532,15,2
7020532,16,4
7020532,17,1
7020532,19,3
7020532,20,2
7020532,21,3
7020532,22,2
7020532,23,2
7020532,24,4
7020532,25,2
7020532,26,3
7020532,28,3
7020532,29,4
7020532,43,1
7020532,45,2
7020532,52,2
7020532,62,2
7020532,63,3
7020532,67,1
7020532,69,2
7020532,71,2
7020532,73,2
7020532,74,2
7020532,77,1
7020274,1,2
7020274,2,2
7020274,3,2
7020274,4,3
7020274,5,3
7020274,6,3
7020274,7,2
7020274,8,2
7020274,9,3
7020274,10,2
7020274,11,3
7020274,12,2
7020274,13,3
7020274,14,3
7020274,15,1
7020274,16,4
7020274,17,3
7020274,19,2
7020274,20,1
7020274,21,3
7020274,22,4
7020274,23,4
7020274,24,4
7020274,25,2
7020274,26,2
7020274,28,2
7020274,29,2
7020274,43,2
7020274,52,4
7020274,62,2
7020274,63,3
7020274,64,2
7020274,67,1
7020274,69,2
7020274,71,3
7020274,73,2
7020274,74,3
7020274,77,2
7020513,1,2
7020513,2,2
7020513,3,1
7020513,4,2
7020513,5,3
7020513,6,2
7020513,7,2
7020513,8,2
7020513,9,3
7020513,10,2
7020513,11,3
7020513,12,3
7020513,13,3
7020513,14,3
7020513,15,3
7020513,16,3
7020513,17,1
7020513,19,2
7020513,20,2
7020513,21,2
7020513,22,3
7020513,23,4
7020513,24,4
7020513,25,2
7020513,26,3
7020513,28,3
7020513,29,1
7020513,49,1
7020513,52,3
7020513,62,3
7020513,63,1
7020513,67,1
7020513,69,2
7020513,71,2
7020513,73,2
7020513,74,2
7020513,77,2
7020513,78,2
7020287,1,3
7020287,2,3
7020287,3,2
7020287,4,3
7020287,5,1
7020287,6,2
7020287,7,2
7020287,8,2
7020287,9,3
7020287,10,3
7020287,11,2
7020287,12,4
7020287,13,4
7020287,14,4
7020287,15,3
7020287,16,2
7020287,17,4
7020287,19,3
7020287,20,1
7020287,21,2
7020287,22,1
7020287,23,1
7020287,24,2
7020287,25,1
7020287,26,2
7020287,29,2
7020287,52,3
7020287,62,1
7020287,63,1
7020287,64,3
7020287,67,1
7020287,69,3
7020287,70,2
7020287,71,2
7020287,73,2
7020287,74,2
7020287,76,2
7020287,77,2
6020277,1,2
6020277,2,2
6020277,3,2
6020277,4,3
6020277,5,3
6020277,6,2
6020277,7,3
6020277,8,4
6020277,9,4
6020277,10,3
6020277,11,3
6020277,12,4
6020277,13,3
6020277,14,3
6020277,15,2
6020277,16,4
6020277,17,2
6020277,19,3
6020277,20,4
6020277,21,4
6020277,22,2
6020277,23,3
6020277,24,3
6020277,25,3
6020277,26,3
6020277,29,3
6020277,52,4
6020277,62,1
6020277,63,2
6020277,64,3
6020277,67,1
6020277,69,3
6020277,70,3
6020277,71,3
6020277,73,2
6020277,74,2
6020277,76,3
6020277,77,1
7020309,1,3
7020309,2,3
7020309,3,2
7020309,4,3
7020309,5,2
7020309,6,1
7020309,7,3
7020309,8,3
7020309,9,3
7020309,10,3
7020309,11,4
7020309,12,3
7020309,13,4
7020309,14,3
7020309,15,4
7020309,16,3
7020309,17,3
7020309,19,2
7020309,20,3
7020309,21,4
7020309,22,2
7020309,23,2
7020309,24,1
7020309,25,3
7020309,26,1
7020309,28,4
7020309,29,3
7020309,43,3
7020309,45,3
7020309,52,4
7020309,62,2
7020309,63,3
7020309,67,1
7020309,69,3
7020309,71,2
7020309,73,2
7020309,74,3
7020309,77,3
7020327,1,3
7020327,2,3
7020327,3,2
7020327,4,3
7020327,5,1
7020327,6,4
7020327,7,2
7020327,8,2
7020327,9,3
7020327,10,2
7020327,11,3
7020327,12,3
7020327,13,4
7020327,14,3
7020327,15,4
7020327,16,2
7020327,17,2
7020327,19,3
7020327,20,3
7020327,21,3
7020327,22,3
7020327,23,2
7020327,24,3
7020327,25,2
7020327,26,2
7020327,29,1
7020327,52,4
7020327,53,3
7020327,56,1
7020327,58,3
7020327,62,2
7020327,63,3
7020327,67,1
7020327,69,2
7020327,71,3
7020327,73,1
7020327,74,2
7020327,77,2
6020515,1,2
6020515,2,2
6020515,3,3
6020515,4,3
6020515,5,2
6020515,6,3
6020515,7,3
6020515,8,4
6020515,9,4
6020515,10,3
6020515,11,2
6020515,12,3
6020515,13,3
6020515,14,3
6020515,15,4
6020515,16,4
6020515,17,3
6020515,19,3
6020515,20,4
6020515,21,3
6020515,22,3
6020515,23,2
6020515,24,2
6020515,25,2
6020515,26,4
6020515,28,4
6020515,29,3
6020515,43,3
6020515,45,2
6020515,52,3
6020515,62,3
6020515,63,3
6020515,67,1
6020515,69,2
6020515,71,3
6020515,73,3
6020515,74,2
6020515,77,1
7020353,1,2
7020353,2,2
7020353,3,3
7020353,4,2
7020353,5,1
7020353,6,2
7020353,7,2
7020353,8,2
7020353,9,3
7020353,10,3
7020353,11,4
7020353,12,4
7020353,13,4
7020353,14,4
7020353,15,4
7020353,16,4
7020353,17,2
7020353,19,3
7020353,20,1
7020353,21,4
7020353,22,1
7020353,23,2
7020353,24,1
7020353,25,2
7020353,26,3
7020353,29,2
7020353,52,1
7020353,62,4
7020353,63,1
7020353,64,3
7020353,67,1
7020353,69,3
7020353,70,3
7020353,71,3
7020353,73,2
7020353,74,1
7020353,76,4
7020353,77,3
7020375,1,3
7020375,2,3
7020375,3,2
7020375,4,3
7020375,5,2
7020375,6,2
7020375,7,1
7020375,8,2
7020375,9,2
7020375,10,3
7020375,11,4
7020375,12,4
7020375,13,4
7020375,14,2
7020375,15,2
7020375,16,2
7020375,17,1
7020375,19,1
7020375,20,1
7020375,21,3
7020375,22,3
7020375,23,2
7020375,24,2
7020375,25,3
7020375,26,1
7020375,29,2
7020375,49,1
7020375,52,2
7020375,62,3
7020375,63,3
7020375,67,1
7020375,69,2
7020375,71,4
7020375,73,3
7020375,74,2
7020375,77,2
7020375,78,2
7020497,1,2
7020497,2,2
7020497,3,2
7020497,4,2
7020497,5,2
7020497,6,2
7020497,7,1
7020497,8,2
7020497,9,2
7020497,10,3
7020497,11,4
7020497,12,4
7020497,13,2
7020497,14,3
7020497,15,2
7020497,16,1
7020497,17,2
7020497,19,1
7020497,20,1
7020497,21,4
7020497,22,1
7020497,23,3
7020497,24,2
7020497,25,2
7020497,26,2
7020497,29,3
7020497,52,3
7020497,62,1
7020497,63,2
7020497,64,3
7020497,67,1
7020497,69,2
7020497,70,3
7020497,71,3
7020497,73,2
7020497,74,2
7020497,76,2
7020497,77,2
7020506,1,2
7020506,2,2
7020506,3,2
7020506,4,3
7020506,5,3
7020506,6,3
7020506,7,2
7020506,8,3
7020506,9,3
7020506,10,2
7020506,11,3
7020506,12,3
7020506,13,3
7020506,14,2
7020506,15,4
7020506,16,1
7020506,17,1
7020506,19,2
7020506,20,1
7020506,21,3
7020506,22,2
7020506,23,2
7020506,24,2
7020506,25,3
7020506,26,1
7020506,29,2
7020506,49,1
7020506,52,3
7020506,62,2
7020506,63,3
7020506,67,1
7020506,69,2
7020506,71,3
7020506,73,3
7020506,74,2
7020506,77,1
7020506,78,2
7020571,1,2
7020571,2,2
7020571,3,1
7020571,4,3
7020571,5,4
7020571,6,3
7020571,7,4
7020571,8,3
7020571,9,4
7020571,10,2
7020571,11,2
7020571,12,4
7020571,13,4
7020571,14,2
7020571,15,1
7020571,16,3
7020571,17,1
7020571,19,1
7020571,20,2
7020571,21,1
7020571,22,1
7020571,23,3
7020571,24,2
7020571,25,2
7020571,26,2
7020571,29,3
7020571,52,3
7020571,53,2
7020571,56,1
7020571,58,3
7020571,62,3
7020571,63,3
7020571,67,1
7020571,69,2
7020571,71,2
7020571,73,2
7020571,74,2
7020571,77,2
7020545,1,3
7020545,2,3
7020545,3,2
7020545,4,3
7020545,5,2
7020545,6,3
7020545,7,3
7020545,8,3
7020545,9,3
7020545,10,3
7020545,11,1
7020545,12,4
7020545,13,3
7020545,14,2
7020545,15,2
7020545,16,1
7020545,17,1
7020545,19,1
7020545,20,1
7020545,21,3
7020545,22,2
7020545,23,2
7020545,24,3
7020545,25,2
7020545,26,2
7020545,29,1
7020545,52,2
7020545,53,2
7020545,56,1
7020545,58,4
7020545,62,2
7020545,63,2
7020545,67,2
7020545,69,3
7020545,71,2
7020545,73,3
7020545,74,2
7020545,77,1
7020432,1,2
7020432,2,2
7020432,3,2
7020432,4,3
7020432,5,2
7020432,6,4
7020432,7,3
7020432,8,3
7020432,9,4
7020432,10,3
7020432,11,4
7020432,12,3
7020432,13,4
7020432,14,3
7020432,15,3
7020432,16,3
7020432,17,2
7020432,19,3
7020432,20,1
7020432,21,4
7020432,22,4
7020432,23,3
7020432,24,2
7020432,25,2
7020432,26,1
7020432,28,2
7020432,29,1
7020432,43,2
7020432,45,3
7020432,52,4
7020432,62,3
7020432,63,3
7020432,67,1
7020432,69,3
7020432,71,3
7020432,73,2
7020432,74,1
7020432,77,1
7020443,1,3
7020443,2,3
7020443,3,2
7020443,4,3
7020443,5,2
7020443,6,2
7020443,7,3
7020443,8,3
7020443,9,3
