8020060,29,5
8020060,30,2
8020060,33,2
8020060,43,3
8020060,52,5
8020060,56,5
8020060,58,2
8020060,61,1
8020060,63,4
8020060,67,1
8020060,70,1
8020060,77,3
8020060,78,2
8020062,1,3
8020062,2,3
8020062,3,3
8020062,4,4
8020062,5,2
8020062,6,1
8020062,7,3
8020062,8,3
8020062,9,4
8020062,10,2
8020062,11,3
8020062,12,1
8020062,13,2
8020062,14,3
8020062,15,2
8020062,16,3
8020062,17,2
8020062,19,3
8020062,20,3
8020062,21,4
8020062,22,3
8020062,23,1
8020062,24,2
8020062,25,3
8020062,26,4
8020062,27,2
8020062,28,2
8020062,29,1
8020062,30,1
8020062,33,2
8020062,49,3
8020062,52,5
8020062,53,3
8020062,56,2
8020062,58,3
8020062,63,3
8020062,67,2
8020062,70,2
8020062,77,2
8020122,1,3
8020122,2,3
8020122,3,2
8020122,4,2
8020122,5,1
8020122,6,4
8020122,7,2
8020122,8,3
8020122,9,3
8020122,10,3
8020122,11,3
8020122,12,2
8020122,13,3
8020122,14,4
8020122,15,3
8020122,16,4
8020122,17,3
8020122,19,3
8020122,20,1
8020122,21,3
8020122,22,2
8020122,23,2
8020122,24,3
8020122,25,2
8020122,26,3
8020122,27,4
8020122,28,2
8020122,29,5
8020122,30,2
8020122,33,2
8020122,45,3
8020122,52,4
8020122,53,2
8020122,56,4
8020122,58,2
8020122,63,4
8020122,67,2
8020122,70,2
8020122,77,3
8020121,1,2
8020121,2,2
8020121,3,2
8020121,4,3
8020121,5,1
8020121,6,1
8020121,7,3
8020121,8,3
8020121,9,4
8020121,10,2
8020121,11,3
8020121,12,1
8020121,13,4
8020121,14,4
8020121,15,5
8020121,16,1
8020121,17,3
8020121,19,3
8020121,20,1
8020121,21,4
8020121,22,1
8020121,23,2
8020121,24,1
8020121,25,3
8020121,26,4
8020121,27,3
8020121,28,4
8020121,29,4
8020121,30,1
8020121,33,2
8020121,45,4
8020121,52,4
8020121,53,2
8020121,56,5
8020121,58,1
8020121,62,2
8020121,63,2
8020121,67,2
8020121,70,2
8020121,77,2
8020121,78,2
8020149,1,3
8020149,2,3
8020149,3,3
8020149,4,3
8020149,5,2
8020149,6,4
8020149,7,3
8020149,8,2
8020149,9,3
8020149,10,3
8020149,11,2
8020149,12,3
8020149,13,4
8020149,14,3
8020149,15,4
8020149,16,3
8020149,17,3
8020149,19,3
8020149,20,3
8020149,21,3
8020149,22,2
8020149,23,2
8020149,24,3
8020149,25,2
8020149,26,3
8020149,27,3
8020149,28,3
8020149,29,5
8020149,30,3
8020149,33,2
8020149,43,3
8020149,52,4
8020149,53,3
8020149,58,3
8020149,61,2
8020149,63,5
8020149,68,3
8020149,70,1
8020149,77,4
8020203,1,3
8020203,2,3
8020203,3,3
8020203,4,2
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,9,2
8020203,10,2
8020203,11,3
8020203,12,2
8020203,13,4
8020203,14,4
8020203,15,4
8020203,16,5
8020203,17,3
8020203,19,4
8020203,20,3
8020203,21,4
8020203,22,2
8020203,23,3
8020203,24,3
8020203,25,4
8020203,26,3
8020203,27,3
8020203,28,4
8020203,29,4
8020203,30,3
8020203,33,4
8020203,43,3
8020203,45,4
8020203,52,2
8020203,53,5
8020203,56,3
8020203,58,2
8020203,60,3
8020203,63,5
8020203,68,2
8020203,70,1
8020203,77,3
8020212,1,5.1
8020212,2,5.1
8020212,3,5.8
8020212,5,7.4
8020212,6,8.4
8020212,7,5.3
8020212,8,5
8020212,9,4.3
8020212,10,5.25
8020212,11,5.9
8020212,12,6.7
8020212,13,6.2
8020212,14,4.4
8020212,15,4
8020212,16,5
8020212,17,4.5
8020212,19,6.4
8020212,20,6.8
8020212,21,4.6
8020212,22,8.1
8020212,23,7
8020212,24,5.3
8020212,25,7.4
8020212,26,4.8
8020212,27,5.8
8020212,28,6.6
8020212,29,5.3
8020212,30,5.7
8020212,33,7.6
8020212,52,4.6
8020212,77,5.8
8020232,1,5.7
8020232,2,5.7
8020232,3,7.6
8020232,4,6.7
8020232,5,8.2
8020232,6,9.4
8020232,7,9.3
8020232,8,5.6
8020232,9,8.2
8020232,10,6.15
8020232,11,5.5
8020232,12,6.6
8020232,13,4.5
8020232,14,5.75
8020232,15,5
8020232,16,6.1
8020232,17,5.6
8020232,19,6.2
8020232,20,8
8020232,21,4
8020232,22,7
8020232,23,6.6
8020232,24,5.8
8020232,25,6.4
8020232,26,7.4
8020232,27,4.6
8020232,28,8.5
8020232,29,7
8020232,30,8.6
8020232,33,6
8020232,52,8.1
8020232,77,4.8
7020248,1,5
7020248,2,5
7020248,4,3
7020248,9,3
7020248,10,3
7020248,14,3
7020248,15,4
7020248,16,3
7020248,17,4
7020248,19,3
7020248,20,3
7020248,21,4
7020248,22,5
7020248,23,3
7020248,24,3
7020248,25,4
7020248,26,4
7020248,28,3
7020248,29,5
7020248,30,4
7020248,33,4
7020248,52,5
7020248,53,5
7020248,56,5
7020248,58,4
7020248,62,5
7020248,63,5
7020248,68,5
7020248,70,2
7020248,76,5
7020248,77,3
8020488,1,3
8020488,2,3
8020488,3,2
8020488,4,4
8020488,5,3
8020488,6,4
8020488,7,2
8020488,8,3
8020488,9,3
8020488,10,3
8020488,11,3
8020488,12,2
8020488,13,2
8020488,14,2
8020488,15,3
8020488,16,3
8020488,17,4
8020488,19,4
8020488,20,3
8020488,21,4
8020488,22,2
8020488,23,2
8020488,24,4
8020488,25,2
8020488,26,3
8020488,27,4
8020488,28,2
8020488,29,5
8020488,30,2
8020488,33,1
8020488,43,3
8020488,49,3
8020488,51,2
8020488,52,4
8020488,58,2
8020488,63,4
8020488,67,2
8020488,70,1
8020488,77,2
8020251,1,6.8
8020251,2,6.8
8020251,3,5.6
8020251,4,6.5
8020251,5,8.5
8020251,6,6.5
8020251,7,5.6
8020251,8,5.5
8020251,9,4
8020251,10,6.95
8020251,11,6.1
8020251,12,6.2
8020251,13,6.2
8020251,14,4.6
8020251,15,4.6
8020251,16,6.7
8020251,17,7.9
8020251,19,5.3
8020251,20,6.5
8020251,21,5.1
8020251,22,6.7
8020251,23,7.5
8020251,24,8.2
8020251,25,8
8020251,26,6.3
8020251,27,6.9
8020251,28,6
8020251,29,4.9
8020251,30,7.5
8020251,33,8
8020251,52,6
8020251,77,6.8
8020272,1,3
8020272,2,3
8020272,3,2
8020272,4,2
8020272,5,2
8020272,6,2
8020272,7,4
8020272,8,3
8020272,9,4
8020272,10,3
8020272,11,3
8020272,12,3
8020272,13,2
8020272,14,2
8020272,15,5
8020272,16,2
8020272,17,2
8020272,19,3
8020272,20,2
8020272,21,3
8020272,22,2
8020272,23,2
8020272,24,2
8020272,25,1
8020272,26,3
8020272,27,4
8020272,28,4
8020272,29,4
8020272,30,4
8020272,33,1
8020272,49,3
8020272,51,1
8020272,52,3
8020272,56,5
8020272,58,2
8020272,61,1
8020272,63,3
8020272,67,1
8020272,70,1
8020272,77,2
7020295,1,3
7020295,2,3
7020295,4,3
7020295,9,5
7020295,10,5
7020295,14,4
7020295,15,3
7020295,16,4
7020295,17,3
7020295,19,4
7020295,20,5
7020295,21,5
7020295,22,4
7020295,23,3
7020295,24,4
7020295,25,4
7020295,26,3
7020295,28,5
7020295,29,5
7020295,30,3
7020295,33,4
7020295,52,5
7020295,58,5
7020295,62,5
7020295,68,5
7020295,70,5
7020295,77,4
8020298,1,4
8020298,2,4
8020298,3,3
8020298,4,2
8020298,5,1
8020298,6,1
8020298,7,3
8020298,8,3
8020298,9,2
8020298,10,2
8020298,11,1
8020298,12,1
8020298,13,3
8020298,14,3
8020298,15,4
8020298,16,3
8020298,17,4
8020298,19,3
8020298,20,2
8020298,21,3
8020298,22,2
8020298,23,1
8020298,24,1
8020298,25,1
8020298,26,3
8020298,27,3
8020298,28,3
8020298,29,3
8020298,30,2
8020298,33,1
8020298,49,3
8020298,52,3
8020298,53,2
8020298,56,1
8020298,58,2
8020298,63,4
8020298,67,1
8020298,70,1
8020298,77,2
6020479,1,4
6020479,2,4
6020479,3,4
6020479,4,5
6020479,9,4
6020479,10,5
6020479,14,5
6020479,15,2
6020479,16,2
6020479,17,3
6020479,19,4
6020479,20,3
6020479,21,5
6020479,22,1
6020479,23,4
6020479,24,4
6020479,25,5
6020479,26,3
6020479,27,3
6020479,29,5
6020479,30,4
6020479,33,5
6020479,40,5
6020479,43,5
6020479,48,5
6020479,49,5
6020479,51,5
6020479,52,4
6020479,53,5
6020479,55,5
6020479,58,2
6020479,60,5
6020479,61,2
6020479,62,4
6020479,63,3
6020479,68,3
6020479,70,2
6020479,77,5
6020479,78,3
8020322,1,3
8020322,2,3
8020322,3,3
8020322,4,2
8020322,5,3
8020322,6,3
8020322,7,3
8020322,8,3
8020322,9,3
8020322,10,3
8020322,11,2
8020322,12,2
8020322,13,4
8020322,14,3
8020322,15,4
8020322,16,4
8020322,17,3
8020322,19,3
8020322,20,4
8020322,21,3
8020322,22,3
8020322,23,4
8020322,24,4
8020322,25,4
8020322,26,2
8020322,27,4
8020322,28,3
8020322,29,1
8020322,30,3
8020322,33,4
8020322,48,3
8020322,51,4
8020322,52,3
8020322,56,5
8020322,58,3
8020322,60,4
8020322,63,4
8020322,68,1
8020322,70,5
8020322,77,3
8020329,1,3
8020329,2,3
8020329,3,3
8020329,4,3
8020329,5,1
8020329,6,1
8020329,7,1
8020329,8,2
8020329,9,1
8020329,10,3
8020329,11,4
8020329,12,4
8020329,13,4
8020329,14,4
8020329,15,4
8020329,16,2
8020329,17,3
8020329,19,3
8020329,20,1
8020329,21,3
8020329,22,2
8020329,23,2
8020329,24,1
8020329,25,2
8020329,26,2
8020329,27,2
8020329,28,1
8020329,29,1
8020329,30,2
8020329,33,3
8020329,48,2
8020329,52,1
8020329,58,2
8020329,63,2
8020329,67,1
8020329,70,1
8020329,77,2
8020329,78,1
8020347,1,3
8020347,2,3
8020347,3,2
8020347,4,2
8020347,5,1
8020347,6,4
8020347,7,3
8020347,8,3
8020347,9,4
8020347,10,3
8020347,11,2
8020347,12,3
8020347,13,4
8020347,14,3
8020347,15,4
8020347,16,4
8020347,17,5
8020347,19,4
8020347,20,5
8020347,21,4
8020347,22,3
8020347,23,2
8020347,24,3
8020347,25,4
8020347,26,3
8020347,27,3
8020347,28,5
8020347,29,5
8020347,30,5
8020347,33,2
8020347,52,5
8020347,53,5
8020347,56,5
8020347,58,2
8020347,61,2
8020347,62,2
8020347,63,5
8020347,68,5
8020347,70,5
8020347,77,3
8020351,1,3
8020351,2,3
8020351,3,2
8020351,4,3
8020351,5,2
8020351,6,3
8020351,7,3
8020351,8,3
8020351,9,4
8020351,10,4
8020351,11,3
8020351,12,4
8020351,13,4
8020351,14,5
8020351,15,4
8020351,16,3
8020351,17,3
8020351,19,4
8020351,20,3
8020351,21,4
8020351,22,4
8020351,23,2
8020351,24,2
8020351,25,2
8020351,26,3
8020351,27,4
8020351,28,4
8020351,29,5
8020351,30,3
8020351,33,1
8020351,45,4
8020351,52,4
8020351,53,4
8020351,56,4
8020351,58,2
8020351,61,1
8020351,63,4
8020351,68,1
8020351,70,2
8020351,77,3
8020378,1,2
8020378,2,2
8020378,3,3
8020378,4,2
8020378,5,2
8020378,6,4
8020378,7,4
8020378,8,3
8020378,9,4
8020378,10,4
8020378,11,4
8020378,12,3
8020378,13,5
8020378,14,5
8020378,15,2
8020378,16,3
8020378,17,3
8020378,19,4
8020378,20,3
8020378,21,3
8020378,22,2
8020378,23,2
8020378,24,3
8020378,25,2
8020378,26,4
8020378,27,3
8020378,28,4
8020378,29,5
8020378,30,2
8020378,33,2
8020378,48,5
8020378,49,5
8020378,52,3
8020378,53,3
8020378,54,5
8020378,56,5
8020378,58,5
8020378,61,2
8020378,62,2
8020378,63,3
8020378,64,4
8020378,68,3
8020378,70,5
8020378,76,5
8020378,77,4
8020378,78,4
8020380,1,6.1
8020380,2,6.1
8020380,3,5.5
8020380,4,5.8
8020380,5,6.1
8020380,6,5.6
8020380,7,6.6
8020380,8,6.4
8020380,9,4.8
8020380,10,9.15
8020380,11,6.1
8020380,12,6.8
8020380,13,8.2
8020380,14,6.85
8020380,15,4.2
8020380,16,7.4
8020380,17,7.4
8020380,19,5.1
8020380,20,7.5
8020380,21,5.4
8020380,22,8.3
8020380,23,7.2
8020380,24,5
8020380,25,6.8
8020380,26,6.7
8020380,27,4
8020380,28,6
8020380,29,6.2
8020380,30,5.8
8020380,33,7.6
8020380,52,4
8020380,77,6.9
8020385,1,3
8020385,2,3
8020385,3,2
8020385,4,2
8020385,5,2
8020385,6,4
8020385,7,2
8020385,8,2
8020385,9,3
8020385,10,3
8020385,11,3
8020385,12,3
8020385,13,4
8020385,14,3
8020385,15,2
8020385,16,4
8020385,17,4
8020385,19,3
8020385,20,4
8020385,21,4
8020385,22,4
8020385,23,3
8020385,24,4
8020385,25,1
8020385,26,3
8020385,27,1
8020385,28,3
8020385,29,1
8020385,30,3
8020385,33,2
8020385,49,4
8020385,52,4
8020385,53,5
8020385,58,4
8020385,60,3
8020385,63,2
8020385,64,4
8020385,68,2
8020385,70,3
8020385,77,4
7020389,1,3
7020389,2,3
7020389,3,5
7020389,9,4
7020389,14,3
7020389,15,5
7020389,16,5
7020389,17,2
7020389,19,4
7020389,20,3
7020389,21,4
7020389,22,5
7020389,23,4
7020389,24,4
7020389,25,4
7020389,26,5
7020389,27,5
7020389,28,4
7020389,29,5
7020389,30,5
7020389,33,3
7020389,48,5
7020389,49,5
7020389,52,5
7020389,53,5
7020389,56,5
7020389,58,4
7020389,60,5
7020389,63,5
7020389,68,5
7020389,70,5
7020389,77,3
8020401,1,3
8020401,2,3
8020401,3,3
8020401,4,4
8020401,5,2
8020401,6,1
8020401,7,3
8020401,8,3
8020401,9,4
8020401,10,3
8020401,11,2
8020401,12,1
8020401,13,3
8020401,14,4
8020401,15,2
8020401,16,2
8020401,17,4
8020401,19,3
8020401,20,1
8020401,21,4
8020401,22,2
8020401,23,1
8020401,24,2
8020401,25,2
8020401,26,1
8020401,27,3
8020401,28,3
8020401,29,5
8020401,30,2
8020401,33,2
8020401,49,3
8020401,52,5
8020401,53,3
8020401,56,4
8020401,58,1
8020401,63,4
8020401,67,1
8020401,70,1
8020401,77,3
8020462,1,3
8020462,2,3
8020462,3,3
8020462,4,2
8020462,5,1
8020462,6,3
8020462,7,3
8020462,8,3
8020462,9,4
8020462,10,2
8020462,11,3
8020462,12,1
8020462,13,3
8020462,14,4
8020462,15,2
8020462,16,3
8020462,17,4
8020462,19,2
8020462,20,3
8020462,21,4
8020462,22,4
8020462,23,3
8020462,24,4
8020462,25,2
8020462,26,4
8020462,27,4
8020462,28,3
8020462,29,5
8020462,30,2
8020462,33,2
8020462,49,3
8020462,52,5
8020462,53,3
8020462,56,4
8020462,58,2
8020462,63,4
8020462,67,2
8020462,70,1
8020462,77,2
8020432,1,2
8020432,2,2
8020432,3,2
8020432,4,2
8020432,5,2
8020432,6,1
8020432,7,3
8020432,8,3
8020432,9,4
8020432,10,1
8020432,11,1
8020432,12,1
8020432,13,1
8020432,14,2
8020432,15,1
8020432,16,2
8020432,17,2
8020432,19,3
8020432,20,2
8020432,21,3
8020432,22,2
8020432,23,2
8020432,24,2
8020432,25,1
8020432,26,2
8020432,27,1
8020432,28,2
8020432,29,1
8020432,30,1
8020432,33,1
8020432,40,1
8020432,45,4
8020432,52,3
8020432,53,4
8020432,58,2
8020432,63,4
8020432,67,1
8020432,70,1
8020432,77,1
7020458,1,3
7020458,2,3
7020458,3,3
7020458,4,3
7020458,9,3
7020458,13,3
7020458,14,3
7020458,15,4
7020458,16,4
7020458,17,1
7020458,19,1
7020458,20,4
7020458,21,4
7020458,22,4
7020458,23,2
7020458,24,2
7020458,25,2
7020458,26,2
7020458,27,2
7020458,28,4
7020458,29,5
7020458,30,3
7020458,33,2
7020458,49,2
7020458,52,4
7020458,58,3
7020458,62,2
7020458,63,3
7020458,67,1
7020458,70,1
7020458,77,3
7020458,78,2
8020447,1,3
8020447,2,3
8020447,3,3
8020447,4,3
8020447,5,2
8020447,6,3
8020447,7,2
8020447,8,3
8020447,9,2
8020447,10,2
8020447,11,2
8020447,12,3
8020447,13,3
8020447,14,2
8020447,15,3
8020447,16,3
8020447,17,4
8020447,19,3
8020447,20,3
8020447,21,4
8020447,22,3
8020447,23,2
8020447,24,1
8020447,25,2
8020447,26,2
8020447,27,3
8020447,28,3
8020447,29,5
8020447,30,2
8020447,33,1
8020447,49,2
8020447,52,3
8020447,53,3
8020447,56,5
8020447,58,1
8020447,61,1
8020447,63,4
8020447,67,2
8020447,70,1
8020447,77,2
8020448,1,3
8020448,2,3
8020448,3,2
8020448,4,3
8020448,5,3
8020448,6,1
8020448,7,3
8020448,8,3
8020448,9,2
8020448,10,2
8020448,11,3
8020448,12,2
8020448,13,3
8020448,14,3
8020448,15,3
8020448,16,2
8020448,17,3
8020448,19,3
8020448,20,2
8020448,21,4
8020448,22,4
8020448,23,3
8020448,24,1
8020448,25,3
8020448,26,2
8020448,27,2
8020448,28,3
8020448,29,1
8020448,30,2
8020448,33,1
8020448,49,2
8020448,52,3
8020448,53,3
8020448,58,2
8020448,63,4
8020448,67,1
8020448,70,1
8020448,77,1
8020448,78,2
8020469,1,3
8020469,2,3
8020469,3,3
8020469,4,3
8020469,5,1
8020469,6,1
8020469,7,4
8020469,8,3
8020469,9,4
8020469,10,3
8020469,11,1
8020469,12,1
8020469,13,3
8020469,14,3
8020469,15,3
8020469,16,2
8020469,17,2
8020469,19,4
8020469,20,2
8020469,21,3
8020469,22,3
8020469,23,2
8020469,24,2
8020469,25,3
8020469,26,3
8020469,27,2
8020469,28,4
8020469,29,1
8020469,30,2
8020469,33,1
8020469,49,3
8020469,52,3
8020469,53,3
8020469,56,2
8020469,58,2
8020469,63,3
8020469,67,1
8020469,70,1
8020469,77,2
7020039,1,2
7020039,2,2
7020039,3,2
7020039,4,3
7020039,5,3
7020039,6,3
7020039,7,4
7020039,8,4
7020039,9,4
7020039,10,4
7020039,11,4
7020039,12,4
7020039,13,4
7020039,14,3
7020039,15,4
7020039,16,3
7020039,17,4
7020039,19,3
7020039,20,1
7020039,21,3
7020039,22,3
7020039,23,3
7020039,24,4
7020039,25,3
7020039,26,3
7020039,29,1
7020039,52,3
7020039,53,3
7020039,56,4
7020039,58,3
7020039,60,2
7020039,62,2
7020039,63,4
7020039,68,1
7020039,69,3
7020039,71,3
7020039,73,4
7020039,74,2
7020039,77,3
7020045,1,2
7020045,2,2
7020045,3,2
7020045,4,3
7020045,5,1
7020045,6,4
7020045,7,3
7020045,8,3
7020045,9,3
7020045,10,4
7020045,11,4
7020045,12,4
7020045,13,4
7020045,14,3
7020045,15,4
7020045,16,4
7020045,17,2
7020045,19,3
7020045,20,4
7020045,21,4
7020045,22,4
7020045,23,2
7020045,24,3
7020045,25,3
7020045,26,4
7020045,29,4
7020045,52,5
7020045,53,3
7020045,56,4
7020045,58,4
7020045,60,2
7020045,62,3
7020045,63,4
7020045,68,1
7020045,69,3
7020045,71,4
7020045,73,4
7020045,74,2
7020045,77,3
6020085,1,4
6020085,2,4
6020085,3,3
6020085,4,3
6020085,5,3
6020085,6,3
6020085,7,2
6020085,8,2
6020085,9,4
6020085,10,3
6020085,11,2
6020085,12,3
6020085,13,3
6020085,14,3
6020085,15,1
6020085,16,1
6020085,17,2
6020085,19,4
6020085,20,1
6020085,21,4
6020085,22,5
6020085,23,2
6020085,24,3
6020085,25,3
6020085,26,1
6020085,29,1
6020085,52,3
6020085,53,3
6020085,56,3
6020085,58,4
6020085,60,2
6020085,62,3
6020085,63,4
6020085,67,2
6020085,68,1
6020085,69,4
6020085,71,3
6020085,73,3
6020085,74,2
6020085,77,3
7020095,1,7.3
7020095,2,7.3
7020095,4,5.2
7020095,5,7.4
7020095,6,7.2
7020095,7,6.7
7020095,8,4.6
7020095,9,4.7
7020095,10,6
7020095,11,6.8
7020095,12,4.1
7020095,13,5.1
7020095,14,5.5
7020095,15,5
7020095,17,9.2
7020095,19,4.3
7020095,20,4.6
7020095,21,4
7020095,22,5.8
7020095,23,6.8
7020095,24,5
7020095,25,4.9
7020095,26,4.9
7020095,69,6.3
7020095,71,6.3
7020095,73,6
7020095,74,7.6
7020095,77,7.6
7020098,1,2
7020098,2,2
7020098,3,3
7020098,4,3
7020098,5,3
7020098,6,2
7020098,7,2
7020098,8,2
7020098,9,3
7020098,10,3
7020098,11,3
7020098,12,4
7020098,13,3
7020098,14,4
7020098,15,5
7020098,16,5
7020098,17,4
7020098,19,4
7020098,20,4
7020098,21,5
7020098,22,3
7020098,23,3
7020098,24,5
7020098,25,2
7020098,26,4
7020098,29,2
7020098,52,5
7020098,53,5
7020098,56,5
7020098,58,5
7020098,60,3
7020098,62,3
7020098,63,4
7020098,68,4
7020098,69,2
7020098,71,2
7020098,73,2
7020098,74,2
7020098,77,2
6020117,1,4
6020117,2,4
6020117,3,1
6020117,4,2
6020117,5,4
6020117,6,4
6020117,7,2
6020117,8,3
6020117,9,3
6020117,10,4
6020117,11,4
6020117,12,2
6020117,13,3
6020117,14,4
6020117,15,4
6020117,16,4
6020117,17,3
6020117,19,4
6020117,20,4
6020117,21,3
6020117,22,2
6020117,23,3
6020117,24,4
6020117,25,4
6020117,26,4
6020117,29,3
6020117,52,3
6020117,53,2
6020117,56,4
6020117,58,4
6020117,60,2
6020117,62,4
6020117,63,4
6020117,68,2
6020117,69,3
6020117,71,4
6020117,73,2
6020117,74,4
6020117,77,3
6020154,1,4
6020154,2,4
6020154,3,2
6020154,4,3
6020154,5,4
6020154,6,4
6020154,7,2
6020154,8,4
6020154,9,4
6020154,10,2
6020154,11,4
6020154,12,3
6020154,13,3
6020154,14,4
6020154,15,2
6020154,16,4
6020154,17,2
6020154,19,4
6020154,20,2
6020154,21,3
6020154,22,5
6020154,23,3
6020154,24,4
6020154,25,3
6020154,26,3
6020154,29,2
6020154,52,4
6020154,53,4
6020154,56,4
6020154,58,4
6020154,60,3
6020154,62,4
6020154,63,2
6020154,68,1
6020154,69,3
6020154,71,4
6020154,73,3
6020154,74,3
6020154,77,4
7020252,1,5.9
7020252,2,5.9
7020252,4,5
7020252,5,7.9
7020252,6,6.3
7020252,7,5.7
7020252,8,5.1
7020252,9,4.6
7020252,10,6.65
7020252,11,4.4
7020252,12,5.5
7020252,13,4.1
7020252,14,5.7
7020252,15,4.7
7020252,16,6.4
7020252,17,4.9
7020252,20,4.3
7020252,21,5.2
7020252,22,6.3
7020252,23,7.1
7020252,24,8
7020252,25,6.2
7020252,26,8.4
7020252,52,6.7
7020252,62,4.3
7020252,69,4.5
7020252,71,6
7020252,73,7
7020252,74,7.6
7020252,77,5.4
7020254,1,3
7020254,2,3
7020254,3,2
7020254,4,4
7020254,5,2
7020254,6,4
7020254,7,4
7020254,8,3
7020254,9,4
7020254,10,4
7020254,11,4
7020254,12,4
7020254,13,4
7020254,14,3
7020254,15,4
7020254,16,4
7020254,17,3
7020254,19,4
7020254,20,3
7020254,21,4
7020254,22,4
7020254,23,3
7020254,24,2
7020254,25,2
7020254,26,1
7020254,29,1
7020254,52,5
7020254,53,2
7020254,56,2
7020254,58,4
7020254,60,1
7020254,62,4
7020254,63,4
7020254,68,1
7020254,69,3
7020254,71,3
7020254,73,2
7020254,74,4
7020254,77,3
6020286,1,3
6020286,2,3
6020286,3,2
6020286,4,3
6020286,5,1
6020286,6,2
6020286,7,3
6020286,8,4
6020286,9,4
6020286,10,3
6020286,11,4
6020286,12,2
6020286,13,3
6020286,14,3
6020286,15,3
6020286,16,4
6020286,17,4
6020286,19,3
6020286,20,3
6020286,21,4
6020286,22,3
6020286,23,3
6020286,24,2
6020286,25,3
6020286,26,4
6020286,29,1
6020286,52,2
6020286,53,1
6020286,56,2
6020286,58,4
6020286,60,3
6020286,62,1
6020286,63,4
6020286,68,3
6020286,69,2
6020286,71,3
6020286,73,3
6020286,74,2
6020286,77,4
7020319,1,3
7020319,2,3
7020319,3,3
7020319,4,3
7020319,5,1
7020319,6,4
7020319,7,2
7020319,8,3
7020319,9,3
7020319,10,3
7020319,11,4
7020319,12,3
7020319,13,2
7020319,14,4
7020319,15,3
7020319,16,4
7020319,17,2
7020319,19,4
7020319,20,3
7020319,21,4
7020319,22,3
7020319,23,2
7020319,24,3
7020319,25,1
7020319,26,2
7020319,29,2
7020319,52,4
7020319,53,4
7020319,56,4
7020319,58,4
7020319,62,4
7020319,63,4
7020319,67,1
7020319,69,2
7020319,71,3
7020319,73,2
7020319,74,3
7020319,77,2
7020447,1,2
7020447,2,2
7020447,3,2
7020447,4,3
7020447,5,2
7020447,6,3
7020447,7,3
7020447,8,3
7020447,9,4
7020447,10,3
7020447,11,4
7020447,12,4
7020447,13,4
7020447,14,3
7020447,15,3
7020447,16,4
7020447,17,2
7020447,19,3
7020447,20,4
7020447,21,4
7020447,22,3
7020447,23,3
7020447,24,3
7020447,25,2
7020447,26,4
7020447,29,4
7020447,52,3
7020447,53,3
7020447,56,2
7020447,58,4
7020447,60,2
7020447,62,2
7020447,63,2
7020447,68,1
7020447,69,2
7020447,71,3
7020447,73,3
7020447,74,3
7020447,77,3
7020482,1,3
7020482,2,3
7020482,3,2
7020482,4,3
7020482,5,1
7020482,6,1
7020482,7,1
7020482,8,2
7020482,9,2
7020482,10,3
7020482,11,2
7020482,12,4
7020482,13,3
7020482,14,3
7020482,15,4
7020482,16,2
7020482,17,2
7020482,19,3
7020482,20,2
7020482,21,3
7020482,22,1
7020482,23,2
7020482,24,1
7020482,25,2
7020482,26,1
7020482,29,3
7020482,52,1
7020482,53,2
7020482,56,2
7020482,58,2
7020482,62,2
7020482,63,4
7020482,67,1
7020482,69,2
7020482,71,2
7020482,73,3
7020482,74,2
7020482,77,2
7020484,1,2
7020484,2,2
7020484,3,2
7020484,4,3
7020484,5,1
7020484,6,2
7020484,7,3
7020484,8,2
7020484,9,3
7020484,10,2
7020484,11,3
7020484,12,4
7020484,13,4
7020484,14,3
7020484,15,4
7020484,16,2
7020484,17,3
7020484,19,2
7020484,20,2
7020484,21,3
7020484,22,2
7020484,23,3
7020484,24,4
7020484,25,2
7020484,26,3
7020484,29,4
7020484,52,3
7020484,53,1
7020484,56,2
7020484,58,4
7020484,62,3
7020484,63,2
7020484,67,1
7020484,69,2
7020484,71,1
7020484,73,3
7020484,74,3
7020484,77,2
7020006,1,3
7020006,2,3
7020006,3,2
7020006,4,3
7020006,5,1
7020006,6,2
7020006,7,1
7020006,8,2
7020006,9,2
7020006,10,2
7020006,11,4
7020006,12,4
7020006,13,4
7020006,14,3
7020006,15,3
7020006,16,1
7020006,17,2
7020006,19,2
7020006,20,2
7020006,21,1
7020006,22,1
7020006,23,1
7020006,24,2
7020006,25,1
7020006,26,3
7020006,29,2
7020006,43,3
7020006,45,1
7020006,52,3
7020006,58,3
7020006,62,1
7020006,63,4
7020006,67,1
7020006,69,1
7020006,71,2
7020006,73,1
7020006,74,2
7020006,77,3
7020052,1,2
7020052,2,2
7020052,3,2
7020052,4,2
7020052,5,2
7020052,6,1
7020052,7,1
7020052,8,2
7020052,9,1
7020052,10,2
7020052,11,4
7020052,12,4
7020052,13,4
7020052,14,4
7020052,15,4
7020052,16,2
7020052,17,2
7020052,19,4
7020052,20,1
7020052,21,3
7020052,22,2
7020052,23,1
7020052,24,4
7020052,25,2
7020052,26,1
7020052,29,3
7020052,49,2
7020052,52,2
7020052,58,1
7020052,62,2
7020052,63,1
7020052,67,1
7020052,69,2
7020052,71,2
7020052,73,3
7020052,74,1
7020052,77,2
7020499,1,3
7020499,2,3
7020499,3,3
7020499,4,2
7020499,5,3
7020499,6,3
7020499,7,3
7020499,8,3
7020499,9,4
7020499,10,3
7020499,11,4
7020499,12,4
7020499,13,3
7020499,14,3
