8020203,4,2
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,9,2
8020203,10,2
8020203,11,3
8020203,12,2
8020203,13,4
8020203,14,4
8020203,15,4
8020203,16,5
8020203,17,3
8020203,19,4
8020203,20,3
8020203,21,4
8020203,22,2
8020203,23,3
8020203,24,3
8020203,25,4
8020203,26,3
8020203,27,3
8020203,28,4
8020203,29,4
8020203,30,3
8020203,33,4
8020203,43,3
8020203,45,4
8020203,52,2
8020203,53,5
8020203,56,3
8020203,58,2
8020203,60,3
8020203,63,5
8020203,68,2
8020203,70,1
8020203,77,3
8020212,1,5.1
8020212,2,5.1
8020212,3,5.8
8020212,5,7.4
8020212,6,8.4
8020212,7,5.3
8020212,8,5
8020212,9,4.3
8020212,10,5.25
8020212,11,5.9
8020212,12,6.7
8020212,13,6.2
8020212,14,4.4
8020212,15,4
8020212,16,5
8020212,17,4.5
8020212,19,6.4
8020212,20,6.8
8020212,21,4.6
8020212,22,8.1
8020212,23,7
8020212,24,5.3
8020212,25,7.4
8020212,26,4.8
8020212,27,5.8
8020212,28,6.6
8020212,29,5.3
8020212,30,5.7
8020212,33,7.6
8020212,52,4.6
8020212,77,5.8
8020232,1,3
8020232,2,3
8020232,3,2
8020232,4,3
8020232,5,2
8020232,6,1
8020232,7,1
8020232,8,3
8020232,9,2
8020232,10,3
8020232,11,3
8020232,12,3
8020232,13,4
8020232,14,3
8020232,15,4
8020232,16,3
8020232,17,3
8020232,19,3
8020232,20,2
8020232,21,4
8020232,22,2
8020232,23,3
8020232,24,3
8020232,25,3
8020232,26,2
8020232,27,4
8020232,28,1
8020232,29,2
8020232,30,1
8020232,33,3
8020232,49,2
8020232,52,2
8020232,53,3
8020232,56,1
8020232,58,3
8020232,63,3
8020232,67,1
8020232,70,1
8020232,77,4
7020248,1,5
7020248,2,5
7020248,4,3
7020248,9,3
7020248,10,3
7020248,14,3
7020248,15,4
7020248,16,3
7020248,17,4
7020248,19,3
7020248,20,3
7020248,21,4
7020248,22,5
7020248,23,3
7020248,24,3
7020248,25,4
7020248,26,4
7020248,28,3
7020248,29,5
7020248,30,4
7020248,33,4
7020248,52,5
7020248,53,5
7020248,56,5
7020248,58,4
7020248,62,5
7020248,63,5
7020248,68,5
7020248,70,2
7020248,76,5
7020248,77,3
8020272,1,3
8020272,2,3
8020272,3,2
8020272,4,2
8020272,5,2
8020272,6,2
8020272,7,4
8020272,8,3
8020272,9,4
8020272,10,3
8020272,11,3
8020272,12,3
8020272,13,2
8020272,14,2
8020272,15,5
8020272,16,2
8020272,17,2
8020272,19,3
8020272,20,2
8020272,21,3
8020272,22,2
8020272,23,2
8020272,24,2
8020272,25,1
8020272,26,3
8020272,27,4
8020272,28,4
8020272,29,4
8020272,30,4
8020272,33,1
8020272,49,3
8020272,51,1
8020272,52,3
8020272,56,5
8020272,58,2
8020272,61,1
8020272,63,3
8020272,67,1
8020272,70,1
8020272,77,2
8020298,1,4
8020298,2,4
8020298,3,3
8020298,4,2
8020298,5,1
8020298,6,1
8020298,7,3
8020298,8,3
8020298,9,2
8020298,10,2
8020298,11,1
8020298,12,1
8020298,13,3
8020298,14,3
8020298,15,4
8020298,16,3
8020298,17,4
8020298,19,3
8020298,20,2
8020298,21,3
8020298,22,2
8020298,23,1
8020298,24,1
8020298,25,1
8020298,26,3
8020298,27,3
8020298,28,3
8020298,29,3
8020298,30,2
8020298,33,1
8020298,49,3
8020298,52,3
8020298,53,2
8020298,56,1
8020298,58,2
8020298,63,4
8020298,67,1
8020298,70,1
8020298,77,2
8020322,1,3
8020322,2,3
8020322,3,3
8020322,4,2
8020322,5,3
8020322,6,3
8020322,7,3
8020322,8,3
8020322,9,3
8020322,10,3
8020322,11,2
8020322,12,2
8020322,13,4
8020322,14,3
8020322,15,4
8020322,16,4
8020322,17,3
8020322,19,3
8020322,20,4
8020322,21,3
8020322,22,3
8020322,23,4
8020322,24,4
8020322,25,4
8020322,26,2
8020322,27,4
8020322,28,3
8020322,29,1
8020322,30,3
8020322,33,4
8020322,48,3
8020322,51,4
8020322,52,3
8020322,56,5
8020322,58,3
8020322,60,4
8020322,63,4
8020322,68,1
8020322,70,5
8020322,77,3
8020347,1,3
8020347,2,3
8020347,3,2
8020347,4,2
8020347,5,1
8020347,6,4
8020347,7,3
8020347,8,3
8020347,9,4
8020347,10,3
8020347,11,2
8020347,12,3
8020347,13,4
8020347,14,3
8020347,15,4
8020347,16,4
8020347,17,5
8020347,19,4
8020347,20,5
8020347,21,4
8020347,22,3
8020347,23,2
8020347,24,3
8020347,25,4
8020347,26,3
8020347,27,3
8020347,28,5
8020347,29,5
8020347,30,5
8020347,33,2
8020347,52,5
8020347,53,5
8020347,56,5
8020347,58,2
8020347,61,2
8020347,62,2
8020347,63,5
8020347,68,5
8020347,70,5
8020347,77,3
8020349,1,3
8020349,2,3
8020349,3,3
8020349,4,3
8020349,5,2
8020349,6,1
8020349,7,3
8020349,8,3
8020349,9,4
8020349,10,2
8020349,11,2
8020349,12,1
8020349,13,2
8020349,14,3
8020349,15,3
8020349,16,2
8020349,17,1
8020349,19,3
8020349,20,1
8020349,21,3
8020349,22,3
8020349,23,2
8020349,24,2
8020349,25,2
8020349,26,2
8020349,27,2
8020349,28,2
8020349,29,4
8020349,30,2
8020349,33,2
8020349,45,3
8020349,49,3
8020349,52,1
8020349,53,2
8020349,56,1
8020349,63,3
8020349,67,1
8020349,70,2
8020349,77,2
8020351,1,3
8020351,2,3
8020351,3,2
8020351,4,3
8020351,5,2
8020351,6,3
8020351,7,3
8020351,8,3
8020351,9,4
8020351,10,4
8020351,11,3
8020351,12,4
8020351,13,4
8020351,14,5
8020351,15,4
8020351,16,3
8020351,17,3
8020351,19,4
8020351,20,3
8020351,21,4
8020351,22,4
8020351,23,2
8020351,24,2
8020351,25,2
8020351,26,3
8020351,27,4
8020351,28,4
8020351,29,5
8020351,30,3
8020351,33,1
8020351,45,4
8020351,52,4
8020351,53,4
8020351,56,4
8020351,58,2
8020351,61,1
8020351,63,4
8020351,68,1
8020351,70,2
8020351,77,3
8020378,1,2
8020378,2,2
8020378,3,3
8020378,4,2
8020378,5,2
8020378,6,4
8020378,7,4
8020378,8,3
8020378,9,4
8020378,10,4
8020378,11,4
8020378,12,3
8020378,13,5
8020378,14,5
8020378,15,2
8020378,16,3
8020378,17,3
8020378,19,4
8020378,20,3
8020378,21,3
8020378,22,2
8020378,23,2
8020378,24,3
8020378,25,2
8020378,26,4
8020378,27,3
8020378,28,4
8020378,29,5
8020378,30,2
8020378,33,2
8020378,48,5
8020378,49,5
8020378,52,3
8020378,53,3
8020378,54,5
8020378,56,5
8020378,58,5
8020378,61,2
8020378,62,2
8020378,63,3
8020378,64,4
8020378,68,3
8020378,70,5
8020378,76,5
8020378,77,4
8020378,78,4
8020388,1,2
8020388,2,2
8020388,3,3
8020388,4,3
8020388,5,2
8020388,6,1
8020388,7,3
8020388,8,3
8020388,9,4
8020388,10,3
8020388,11,4
8020388,12,4
8020388,13,4
8020388,14,3
8020388,15,3
8020388,16,3
8020388,17,4
8020388,19,1
8020388,20,2
8020388,21,4
8020388,22,1
8020388,23,3
8020388,24,3
8020388,25,2
8020388,26,3
8020388,27,4
8020388,28,4
8020388,29,5
8020388,30,2
8020388,33,3
8020388,40,3
8020388,43,5
8020388,45,5
8020388,49,4
8020388,51,3
8020388,52,4
8020388,56,5
8020388,60,1
8020388,63,3
8020388,67,1
8020388,70,1
8020388,77,4
8020388,78,2
7020389,1,3
7020389,2,3
7020389,3,5
7020389,9,4
7020389,14,3
7020389,15,5
7020389,16,5
7020389,17,2
7020389,19,4
7020389,20,3
7020389,21,4
7020389,22,5
7020389,23,4
7020389,24,4
7020389,25,4
7020389,26,5
7020389,27,5
7020389,28,4
7020389,29,5
7020389,30,5
7020389,33,3
7020389,48,5
7020389,49,5
7020389,52,5
7020389,53,5
7020389,56,5
7020389,58,4
7020389,60,5
7020389,63,5
7020389,68,5
7020389,70,5
7020389,77,3
8020401,1,6.3
8020401,2,6.3
8020401,3,6.3
8020401,4,5.4
8020401,5,7.8
8020401,6,8.7
8020401,7,5.9
8020401,8,6.6
8020401,9,5.3
8020401,10,6.35
8020401,11,7.2
8020401,12,8.8
8020401,13,6.7
8020401,14,4.95
8020401,15,7.7
8020401,16,7.7
8020401,17,4.2
8020401,19,6.3
8020401,20,8.5
8020401,21,4.2
8020401,22,7.3
8020401,23,8.4
8020401,24,7.7
8020401,25,7.4
8020401,26,8.9
8020401,27,6.5
8020401,28,5.8
8020401,29,1.4
8020401,30,7.7
8020401,52,2.8
8020401,77,6.5
8020407,1,3
8020407,2,3
8020407,3,2
8020407,4,3
8020407,5,2
8020407,6,1
8020407,7,2
8020407,8,1
8020407,9,2
8020407,10,5
8020407,11,2
8020407,12,2
8020407,13,3
8020407,14,5
8020407,15,3
8020407,16,3
8020407,17,3
8020407,19,2
8020407,20,2
8020407,21,4
8020407,22,4
8020407,23,3
8020407,24,4
8020407,25,4
8020407,26,2
8020407,27,2
8020407,28,4
8020407,29,2
8020407,30,3
8020407,33,4
8020407,45,3
8020407,52,1
8020407,55,3
8020407,56,5
8020407,61,1
8020407,62,3
8020407,63,3
8020407,68,1
8020407,70,4
8020407,76,4
8020407,77,4
8020462,1,3
8020462,2,3
8020462,3,3
8020462,4,2
8020462,5,1
8020462,6,3
8020462,7,3
8020462,8,3
8020462,9,4
8020462,10,2
8020462,11,3
8020462,12,1
8020462,13,3
8020462,14,4
8020462,15,2
8020462,16,3
8020462,17,4
8020462,19,2
8020462,20,3
8020462,21,4
8020462,22,4
8020462,23,3
8020462,24,4
8020462,25,2
8020462,26,4
8020462,27,4
8020462,28,3
8020462,29,5
8020462,30,2
8020462,33,2
8020462,49,3
8020462,52,5
8020462,53,3
8020462,56,4
8020462,58,2
8020462,63,4
8020462,67,2
8020462,70,1
8020462,77,2
8020447,1,3
8020447,2,3
8020447,3,3
8020447,4,3
8020447,5,2
8020447,6,3
8020447,7,2
8020447,8,3
8020447,9,2
8020447,10,2
8020447,11,2
8020447,12,3
8020447,13,3
8020447,14,2
8020447,15,3
8020447,16,3
8020447,17,4
8020447,19,3
8020447,20,3
8020447,21,4
8020447,22,3
8020447,23,2
8020447,24,1
8020447,25,2
8020447,26,2
8020447,27,3
8020447,28,3
8020447,29,5
8020447,30,2
8020447,33,1
8020447,49,2
8020447,52,3
8020447,53,3
8020447,56,5
8020447,58,1
8020447,61,1
8020447,63,4
8020447,67,2
8020447,70,1
8020447,77,2
8020469,1,3
8020469,2,3
8020469,3,3
8020469,4,3
8020469,5,1
8020469,6,1
8020469,7,4
8020469,8,3
8020469,9,4
8020469,10,3
8020469,11,1
8020469,12,1
8020469,13,3
8020469,14,3
8020469,15,3
8020469,16,2
8020469,17,2
8020469,19,4
8020469,20,2
8020469,21,3
8020469,22,3
8020469,23,2
8020469,24,2
8020469,25,3
8020469,26,3
8020469,27,2
8020469,28,4
8020469,29,1
8020469,30,2
8020469,33,1
8020469,49,3
8020469,52,3
8020469,53,3
8020469,56,2
8020469,58,2
8020469,63,3
8020469,67,1
8020469,70,1
8020469,77,2
7020039,1,2
7020039,2,2
7020039,3,2
7020039,4,3
7020039,5,3
7020039,6,3
7020039,7,4
7020039,8,4
7020039,9,4
7020039,10,4
7020039,11,4
7020039,12,4
7020039,13,4
7020039,14,3
7020039,15,4
7020039,16,3
7020039,17,4
7020039,19,3
7020039,20,1
7020039,21,3
7020039,22,3
7020039,23,3
7020039,24,4
7020039,25,3
7020039,26,3
7020039,29,1
7020039,52,3
7020039,53,3
7020039,56,4
7020039,58,3
7020039,60,2
7020039,62,2
7020039,63,4
7020039,68,1
7020039,69,3
7020039,71,3
7020039,73,4
7020039,74,2
7020039,77,3
7020045,1,2
7020045,2,2
7020045,3,2
7020045,4,3
7020045,5,1
7020045,6,4
7020045,7,3
7020045,8,3
7020045,9,3
7020045,10,4
7020045,11,4
7020045,12,4
7020045,13,4
7020045,14,3
7020045,15,4
7020045,16,4
7020045,17,2
7020045,19,3
7020045,20,4
7020045,21,4
7020045,22,4
7020045,23,2
7020045,24,3
7020045,25,3
7020045,26,4
7020045,29,4
7020045,52,5
7020045,53,3
7020045,56,4
7020045,58,4
7020045,60,2
7020045,62,3
7020045,63,4
7020045,68,1
7020045,69,3
7020045,71,4
7020045,73,4
7020045,74,2
7020045,77,3
6020085,1,4
6020085,2,4
6020085,3,3
6020085,4,3
6020085,5,3
6020085,6,3
6020085,7,2
6020085,8,2
6020085,9,4
6020085,10,3
6020085,11,2
6020085,12,3
6020085,13,3
6020085,14,3
6020085,15,1
6020085,16,1
6020085,17,2
6020085,19,4
6020085,20,1
6020085,21,4
6020085,22,5
6020085,23,2
6020085,24,3
6020085,25,3
6020085,26,1
6020085,29,1
6020085,52,3
6020085,53,3
6020085,56,3
6020085,58,4
6020085,60,2
6020085,62,3
6020085,63,4
6020085,67,2
6020085,68,1
6020085,69,4
6020085,71,3
6020085,73,3
6020085,74,2
6020085,77,3
7020095,1,7.3
7020095,2,7.3
7020095,3,6.1
7020095,4,5.2
7020095,5,7.4
7020095,6,7.2
7020095,7,6.7
7020095,8,4.6
7020095,9,4.7
7020095,10,6
7020095,11,6.8
7020095,12,4.1
7020095,13,5.1
7020095,14,5.5
7020095,15,5
7020095,17,9.2
7020095,19,4.3
7020095,20,4.6
7020095,21,4
7020095,22,5.8
7020095,23,6.8
7020095,24,5
7020095,25,4.9
7020095,26,4.9
7020095,58,4.7
7020095,69,6.3
7020095,71,6.3
7020095,73,6
7020095,74,7.6
7020095,77,7.6
7020098,1,2
7020098,2,2
7020098,3,3
7020098,4,3
7020098,5,3
7020098,6,2
7020098,7,2
7020098,8,2
7020098,9,3
7020098,10,3
7020098,11,3
7020098,12,4
7020098,13,3
7020098,14,4
7020098,15,5
7020098,16,5
7020098,17,4
7020098,19,4
7020098,20,4
7020098,21,5
7020098,22,3
7020098,23,3
7020098,24,5
7020098,25,2
7020098,26,4
7020098,29,2
7020098,52,5
7020098,53,5
7020098,56,5
7020098,58,5
7020098,60,3
7020098,62,3
7020098,63,4
7020098,68,4
7020098,69,2
7020098,71,2
7020098,73,2
7020098,74,2
7020098,77,2
6020117,1,4
6020117,2,4
6020117,3,1
6020117,4,2
6020117,5,4
6020117,6,4
6020117,7,2
6020117,8,3
6020117,9,3
6020117,10,4
6020117,11,4
6020117,12,2
6020117,13,3
6020117,14,4
6020117,15,4
6020117,16,4
6020117,17,3
6020117,19,4
6020117,20,4
6020117,21,3
6020117,22,2
6020117,23,3
6020117,24,4
6020117,25,4
6020117,26,4
6020117,29,3
6020117,52,3
6020117,53,2
6020117,56,4
6020117,58,4
6020117,60,2
6020117,62,4
6020117,63,4
6020117,68,2
6020117,69,3
6020117,71,4
6020117,73,2
6020117,74,4
6020117,77,3
6020154,1,4
6020154,2,4
6020154,3,2
6020154,4,3
6020154,5,4
6020154,6,4
6020154,7,2
6020154,8,4
6020154,9,4
6020154,10,2
6020154,11,4
6020154,12,3
6020154,13,3
6020154,14,4
6020154,15,2
6020154,16,4
6020154,17,2
6020154,19,4
6020154,20,2
6020154,21,3
6020154,22,5
6020154,23,3
6020154,24,4
6020154,25,3
6020154,26,3
6020154,29,2
6020154,52,4
6020154,53,4
6020154,56,4
6020154,58,4
6020154,60,3
6020154,62,4
6020154,63,2
6020154,68,1
6020154,69,3
6020154,71,4
6020154,73,3
6020154,74,3
6020154,77,4
7020252,1,3
7020252,2,3
7020252,3,3
7020252,4,4
7020252,5,2
7020252,6,3
7020252,7,3
7020252,8,4
7020252,9,4
7020252,10,3
7020252,11,4
7020252,12,3
7020252,13,4
7020252,14,3
7020252,15,4
7020252,16,3
7020252,17,4
7020252,19,2
7020252,20,4
7020252,21,4
7020252,22,3
7020252,23,2
7020252,24,2
7020252,25,3
7020252,26,1
7020252,29,2
7020252,52,3
7020252,53,4
7020252,56,2
7020252,58,3
7020252,60,3
7020252,62,4
7020252,63,4
7020252,68,2
7020252,69,4
7020252,71,3
7020252,73,2
7020252,74,2
7020252,77,4
7020254,1,3
7020254,2,3
7020254,3,2
7020254,4,4
7020254,5,2
7020254,6,4
7020254,7,4
7020254,8,3
7020254,9,4
7020254,10,4
7020254,11,4
7020254,12,4
7020254,13,4
7020254,14,3
7020254,15,4
7020254,16,4
7020254,17,3
7020254,19,4
7020254,20,3
7020254,21,4
7020254,22,4
7020254,23,3
7020254,24,2
7020254,25,2
7020254,26,1
7020254,29,1
7020254,52,5
7020254,53,2
7020254,56,2
7020254,58,4
7020254,60,1
7020254,62,4
7020254,63,4
7020254,68,1
7020254,69,3
7020254,71,3
7020254,73,2
7020254,74,4
7020254,77,3
6020286,1,6
6020286,2,6
6020286,4,6.5
6020286,5,9
6020286,6,7
6020286,7,6
6020286,8,5
6020286,9,5
6020286,10,5.5
6020286,11,5
6020286,12,7
6020286,13,6.5
6020286,14,5.5
6020286,15,6
6020286,17,5
6020286,20,6
6020286,21,5
6020286,22,6.6
6020286,23,6.9
6020286,24,7.5
6020286,25,6.2
6020286,26,5
6020286,52,7.8
6020286,69,7
6020286,71,5.9
6020286,73,6
6020286,74,7.5
6020286,77,5
7020319,1,3
7020319,2,3
7020319,3,3
7020319,4,3
7020319,5,1
7020319,6,4
7020319,7,2
7020319,8,3
7020319,9,3
7020319,10,3
7020319,11,4
7020319,12,3
7020319,13,2
7020319,14,4
7020319,15,3
7020319,16,4
7020319,17,2
7020319,19,4
7020319,20,3
7020319,21,4
7020319,22,3
7020319,23,2
7020319,24,3
7020319,25,1
7020319,26,2
7020319,29,2
7020319,52,4
7020319,53,4
7020319,56,4
7020319,58,4
7020319,62,4
7020319,63,4
7020319,67,1
7020319,69,2
7020319,71,3
7020319,73,2
7020319,74,3
7020319,77,2
6020295,1,3
6020295,2,3
6020295,3,2
6020295,4,2
6020295,5,2
6020295,6,2
6020295,7,2
6020295,8,2
6020295,9,4
6020295,10,3
6020295,11,2
6020295,12,2
6020295,13,3
6020295,14,4
6020295,15,3
6020295,16,4
6020295,17,2
6020295,19,4
6020295,20,2
6020295,21,4
6020295,22,4
6020295,23,2
6020295,24,4
6020295,25,2
6020295,26,4
6020295,28,5
6020295,29,3
6020295,43,4
6020295,45,3
6020295,52,4
6020295,56,3
6020295,60,4
6020295,62,4
6020295,63,3
6020295,68,1
6020295,69,4
6020295,71,3
6020295,73,2
6020295,74,3
6020295,77,1
7020447,1,2
7020447,2,2
7020447,3,2
7020447,4,3
7020447,5,2
7020447,6,3
7020447,7,3
7020447,8,3
7020447,9,4
7020447,10,3
7020447,11,4
7020447,12,4
7020447,13,4
7020447,14,3
7020447,15,3
7020447,16,4
7020447,17,2
7020447,19,3
7020447,20,4
7020447,21,4
7020447,22,3
7020447,23,3
7020447,24,3
7020447,25,2
7020447,26,4
7020447,29,4
7020447,52,3
7020447,53,3
7020447,56,2
7020447,58,4
7020447,60,2
7020447,62,2
7020447,63,2
7020447,68,1
7020447,69,2
7020447,71,3
7020447,73,3
7020447,74,3
7020447,77,3
7020482,1,3
7020482,2,3
7020482,3,2
7020482,4,3
7020482,5,1
7020482,6,1
7020482,7,1
7020482,8,2
7020482,9,2
7020482,10,3
7020482,11,2
7020482,12,4
7020482,13,3
7020482,14,3
7020482,15,4
7020482,16,2
7020482,17,2
7020482,19,3
7020482,20,2
7020482,21,3
7020482,22,1
7020482,23,2
7020482,24,1
7020482,25,2
7020482,26,1
7020482,29,3
7020482,52,1
7020482,53,2
7020482,56,2
7020482,58,2
7020482,62,2
7020482,63,4
7020482,67,1
7020482,69,2
7020482,71,2
7020482,73,3
7020482,74,2
7020482,77,2
7020484,1,2
7020484,2,2
7020484,3,2
7020484,4,3
7020484,5,1
7020484,6,2
7020484,7,3
7020484,8,2
7020484,9,3
7020484,10,2
7020484,11,3
7020484,12,4
7020484,13,4
7020484,14,3
7020484,15,4
7020484,16,2
7020484,17,3
7020484,19,2
7020484,20,2
7020484,21,3
7020484,22,2
7020484,23,3
7020484,24,4
7020484,25,2
7020484,26,3
7020484,29,4
7020484,52,3
7020484,53,1
7020484,56,2
7020484,58,4
7020484,62,3
7020484,63,2
7020484,67,1
7020484,69,2
7020484,71,1
7020484,73,3
7020484,74,3
7020484,77,2
7020042,1,2
7020042,2,2
7020042,3,2
7020042,4,3
7020042,5,2
7020042,6,1
7020042,7,2
7020042,8,2
7020042,9,3
7020042,10,3
7020042,11,4
7020042,12,4
7020042,13,4
7020042,14,4
7020042,15,3
7020042,16,2
7020042,17,2
7020042,19,2
7020042,20,1
7020042,21,4
7020042,22,2
7020042,23,2
7020042,24,3
7020042,25,2
7020042,26,1
7020042,29,3
7020042,52,4
7020042,53,3
7020042,56,3
7020042,62,2
7020042,63,3
7020042,64,4
7020042,67,1
7020042,69,3
7020042,71,4
7020042,73,3
7020042,74,1
7020042,77,1
7020499,1,3
7020499,2,3
7020499,3,3
7020499,4,2
7020499,5,3
7020499,6,3
7020499,7,3
7020499,8,3
7020499,9,4
7020499,10,3
7020499,11,4
7020499,12,4
7020499,13,3
7020499,14,3
7020499,15,4
7020499,16,2
7020499,17,2
7020499,19,3
7020499,20,3
7020499,21,4
7020499,22,3
7020499,23,3
7020499,24,3
7020499,25,3
7020499,26,2
7020499,29,2
7020499,52,2
7020499,53,3
7020499,56,3
7020499,58,4
7020499,60,2
7020499,62,4
7020499,63,2
7020499,68,2
7020499,69,2
7020499,71,4
7020499,73,4
7020499,74,4
7020499,77,3
6020118,1,2
6020118,2,2
6020118,3,3
6020118,4,4
6020118,5,3
6020118,6,2
6020118,7,2
6020118,8,4
6020118,9,4
6020118,10,3
6020118,11,4
6020118,12,3
6020118,13,3
6020118,14,3
6020118,15,4
6020118,16,4
6020118,17,2
6020118,19,3
6020118,20,2
6020118,21,4
6020118,22,3
6020118,23,2
6020118,24,4
6020118,25,3
6020118,26,4
6020118,28,5
6020118,29,2
6020118,43,2
6020118,45,3
6020118,52,3
6020118,56,3
6020118,60,3
6020118,62,2
6020118,63,3
6020118,64,5
6020118,68,2
6020118,69,4
6020118,71,3
6020118,73,3
6020118,74,3
6020118,77,4
7020542,1,2
7020542,2,2
7020542,3,2
7020542,4,3
7020542,5,2
7020542,6,3
7020542,7,3
7020542,8,3
7020542,9,3
7020542,10,2
7020542,11,2
7020542,12,1
7020542,13,3
7020542,14,3
7020542,15,4
7020542,16,5
7020542,17,2
7020542,19,3
7020542,20,4
7020542,21,4
7020542,22,2
7020542,23,3
7020542,24,5
7020542,25,1
7020542,26,3
7020542,29,2
7020542,52,3
7020542,53,3
7020542,56,2
7020542,58,3
7020542,60,3
7020542,62,2
7020542,63,3
7020542,68,3
7020542,69,2
7020542,71,3
7020542,73,3
7020542,74,4
7020542,77,2
7020172,1,2
7020172,2,2
7020172,3,2
7020172,4,3
7020172,5,3
7020172,6,2
7020172,7,3
7020172,8,3
7020172,9,3
7020172,10,2
7020172,11,3
7020172,12,3
7020172,13,4
7020172,14,4
7020172,15,3
7020172,16,3
7020172,17,2
7020172,19,2
7020172,20,3
7020172,21,3
7020172,22,1
7020172,23,3
7020172,24,4
7020172,25,3
7020172,26,2
7020172,29,1
7020172,52,4
7020172,53,3
7020172,56,3
7020172,58,3
7020172,62,3
7020172,63,3
7020172,67,1
7020172,69,3
7020172,71,4
7020172,73,4
7020172,74,3
7020172,77,2
7020540,1,3
7020540,2,3
7020540,3,2
7020540,4,3
7020540,5,2
7020540,6,3
7020540,7,3
7020540,8,4
7020540,9,4
7020540,10,3
7020540,11,2
7020540,12,4
7020540,13,3
7020540,14,3
7020540,15,4
7020540,16,3
7020540,17,2
7020540,19,3
7020540,20,2
7020540,21,4
7020540,22,5
7020540,23,3
7020540,24,3
7020540,25,4
7020540,26,2
7020540,29,3
7020540,52,4
7020540,53,4
7020540,56,2
7020540,58,3
7020540,60,2
7020540,62,4
7020540,63,3
7020540,68,1
7020540,69,3
7020540,71,4
7020540,73,3
7020540,74,2
7020540,77,3
6020280,1,3
6020280,2,3
6020280,3,2
6020280,4,3
6020280,5,3
6020280,6,3
6020280,7,2
6020280,8,3
6020280,9,4
6020280,10,3
6020280,11,3
6020280,12,4
6020280,13,3
6020280,14,4
6020280,15,4
6020280,16,3
6020280,17,3
6020280,19,3
6020280,20,2
6020280,21,3
6020280,22,1
6020280,23,4
6020280,24,3
6020280,25,3
6020280,26,4
6020280,29,2
6020280,52,2
6020280,53,2
6020280,56,3
6020280,58,4
6020280,60,3
6020280,62,2
6020280,63,3
6020280,68,4
6020280,69,3
6020280,71,3
6020280,73,3
6020280,74,2
6020280,77,2
7020327,1,3
7020327,2,3
7020327,3,2
7020327,4,3
7020327,5,1
7020327,6,4
7020327,7,2
7020327,8,2
7020327,9,3
7020327,10,2
7020327,11,3
7020327,12,3
7020327,13,4
7020327,14,3
7020327,15,4
7020327,16,2
7020327,17,2
7020327,19,3
7020327,20,3
7020327,21,3
7020327,22,3
7020327,23,2
7020327,24,3
7020327,25,2
7020327,26,2
7020327,29,1
7020327,52,4
7020327,53,3
7020327,56,1
7020327,58,3
7020327,62,2
7020327,63,3
7020327,67,1
7020327,69,2
7020327,71,3
7020327,73,1
7020327,74,2
7020327,77,2
7020352,1,6.8
7020352,2,6.8
7020352,4,5.4
7020352,5,7.4
7020352,6,5.7
7020352,7,6.7
7020352,8,5.1
7020352,9,6.3
7020352,10,5.05
7020352,11,7
7020352,12,4
7020352,13,7.6
7020352,14,5.1
7020352,15,5.1
7020352,16,5.5
7020352,17,7.1
7020352,19,5.9
7020352,20,4.7
7020352,21,4.4
7020352,22,4.8
7020352,23,7.8
7020352,24,6
7020352,25,5.8
7020352,26,6.6
7020352,52,5.5
7020352,62,7.2
7020352,69,5.8
7020352,71,5.3
7020352,73,6
7020352,74,7.9
7020352,77,6.8
7020571,1,2
7020571,2,2
7020571,3,1
7020571,4,3
7020571,5,4
7020571,6,3
7020571,7,4
7020571,8,3
7020571,9,4
7020571,10,2
7020571,11,2
7020571,12,4
7020571,13,4
7020571,14,2
7020571,15,1
7020571,16,3
7020571,17,1
7020571,19,1
7020571,20,2
7020571,21,1
7020571,22,1
7020571,23,3
7020571,24,2
7020571,25,2
7020571,26,2
7020571,29,3
7020571,52,3
7020571,53,2
7020571,56,1
7020571,58,3
7020571,62,3
7020571,63,3
7020571,67,1
7020571,69,2
7020571,71,2
7020571,73,2
7020571,74,2
7020571,77,2
7020411,1,2
7020411,2,2
7020411,3,2
7020411,4,3
7020411,5,1
7020411,6,3
7020411,7,3
7020411,8,3
7020411,9,4
7020411,10,3
7020411,11,4
7020411,12,4
7020411,13,4
7020411,14,4
7020411,15,4
7020411,16,2
7020411,17,3
7020411,19,3
7020411,20,4
7020411,21,4
7020411,22,4
7020411,23,3
7020411,24,3
7020411,25,4
7020411,26,2
7020411,29,2
7020411,52,3
7020411,53,4
7020411,56,4
7020411,58,4
7020411,60,2
7020411,62,2
7020411,63,3
7020411,68,3
7020411,69,3
7020411,71,3
7020411,73,4
7020411,74,3
7020411,77,3
7020545,1,3
7020545,2,3
7020545,3,2
7020545,4,3
7020545,5,2
7020545,6,3
7020545,7,3
7020545,8,3
7020545,9,3
7020545,10,3
7020545,11,1
7020545,12,4
7020545,13,3
7020545,14,2
7020545,15,2
7020545,16,1
7020545,17,1
7020545,19,1
7020545,20,1
7020545,21,3
7020545,22,2
7020545,23,2
7020545,24,3
7020545,25,2
7020545,26,2
7020545,29,1
7020545,52,2
7020545,53,2
7020545,56,1
7020545,58,4
7020545,62,2
7020545,63,2
7020545,67,2
7020545,69,3
7020545,71,2
7020545,73,3
7020545,74,2
7020545,77,1
7020498,1,3
7020498,2,3
7020498,3,2
7020498,4,3
7020498,5,2
7020498,6,2
7020498,7,3
7020498,8,3
7020498,9,4
7020498,10,4
