8020432,8,5.8
8020432,10,9
8020432,11,9.3
8020432,12,9
8020432,13,9.7
8020447,1,6.5
8020447,2,6.5
8020447,5,7.7
8020447,6,6.6
8020447,8,6.4
8020447,10,7.25
8020447,11,7.7
8020447,12,6.9
8020447,13,6.7
8020447,14,7
8020447,15,6.6
8020447,16,5.5
8020447,17,4.5
8020447,19,6.5
8020447,20,6.3
8020447,21,4.4
8020447,22,6.2
8020447,23,7.2
8020447,24,8.9
8020447,25,7.4
8020447,77,7.6
8020448,1,6.2
8020448,2,6.2
8020448,3,7.3
8020448,4,6.4
8020448,5,6.9
8020448,7,6.2
8020448,8,6.4
8020448,10,7.4
8020448,11,6.7
8020448,12,7.6
8020448,13,5.7
8020448,14,5.5
8020448,15,5.6
8020448,16,7.8
8020448,17,5.9
8020448,19,6.1
8020448,20,7.8
8020448,21,4.6
8020448,22,4.7
8020448,23,6.7
8020448,24,9
8020448,25,6.8
8020448,26,7.4
8020448,33,8.8
8020448,77,8.6
8020438,1,5.1
8020438,2,5.1
8020438,3,6.8
8020438,5,7
8020438,6,6.6
8020438,7,5.8
8020438,8,5.1
8020438,10,7.9
8020438,11,7.4
8020438,12,8.5
8020438,13,6.1
8020438,14,4.7
8020438,15,6.3
8020438,16,6
8020438,17,7.1
8020438,20,6.3
8020438,21,4.2
8020438,23,6.7
8020438,24,7.4
8020438,25,6.2
8020438,26,4.4
8020438,33,5.8
8020438,77,8.2
8020469,1,6.3
8020469,2,6.3
8020469,5,9.3
8020469,6,8.9
8020469,7,5.1
8020469,8,6.4
8020469,10,6.35
8020469,11,8.6
8020469,12,9.2
8020469,13,6.5
6020001,1,6
6020001,2,6
6020001,5,6
6020001,6,4
6020001,7,6
6020001,8,5
6020001,10,5.5
6020001,11,6
6020001,12,5
6020001,13,5
7020014,1,7.1
7020014,2,7.1
7020014,5,6.1
7020014,6,6
7020014,7,6.4
7020014,8,5.7
7020014,10,7.15
7020014,11,4.4
7020014,12,4.5
7020014,13,4.4
6020013,1,7
6020013,2,7
6020013,5,7
6020013,6,7
6020013,7,7
6020013,8,6
6020013,10,6
6020013,11,5
6020013,12,6
6020013,13,5.5
7020027,1,6.9
7020027,2,6.9
7020027,5,8.7
7020027,6,6.3
7020027,7,7.7
7020027,8,7.9
7020027,10,7.05
7020027,11,5
7020027,12,4.6
7020027,13,4.9
6020017,1,5
6020017,2,5
6020017,5,5
6020017,6,6
6020017,7,7
6020017,8,5
6020017,10,5.5
6020017,11,5
6020017,12,5
6020017,13,5.5
7020035,1,6.6
7020035,2,6.6
7020035,5,7.4
7020035,6,7.2
7020035,7,5.8
7020035,8,5.9
7020035,10,8.5
7020035,11,7.2
7020035,12,6.5
7020035,13,4.4
7020039,1,7.5
7020039,2,7.5
7020039,5,6.2
7020039,6,5.9
7020039,7,5.3
7020039,8,4
7020039,10,5
7020039,11,4.1
7020039,12,4.4
7020039,13,5
7020045,1,7
7020045,2,7
7020045,5,9.1
7020045,6,5
7020045,7,6.8
7020045,8,6.8
7020045,10,4.6
7020045,11,5.4
7020045,12,4.4
7020045,13,5.3
6020033,1,7
6020033,2,7
6020033,5,6
6020033,6,8
6020033,7,8
6020033,8,5
6020033,10,7.5
6020033,11,5
6020033,12,7
6020033,13,5
7020061,1,6.4
7020061,2,6.4
7020061,5,5.5
7020061,6,6.6
7020061,7,4.9
7020061,8,4.4
7020061,10,6.8
7020061,11,5.8
7020061,12,4
7020061,13,6.6
7020065,1,7.5
7020065,2,7.5
7020065,5,6.2
7020065,6,6.8
7020065,7,6.9
7020065,8,6.6
7020065,10,7.25
7020065,11,5
7020065,12,4.4
7020065,13,4.1
6020060,1,5
6020060,2,5
6020060,5,7
6020060,6,4
6020060,7,6
6020060,8,5
6020060,10,6.5
6020060,11,7
6020060,12,6
6020060,13,5.5
7020074,1,7.3
7020074,2,7.3
7020074,5,6.6
7020074,6,4
7020074,7,5.3
7020074,8,5
7020074,10,7.5
7020074,11,4.3
7020074,12,4.3
7020074,13,4.1
7020067,1,7.5
7020067,2,7.5
7020067,5,7
7020067,6,6.6
7020067,7,7.5
7020067,8,7.4
7020067,10,6.65
7020067,11,5.4
7020067,12,4.8
7020067,13,5.9
7020068,1,6.3
7020068,2,6.3
7020068,5,5.8
7020068,6,6
7020068,7,7.9
7020068,8,6.3
7020068,10,5.8
7020068,11,4.2
7020068,13,5.6
7020083,1,7.6
7020083,2,7.6
7020083,5,9.6
7020083,6,8
7020083,7,6.2
7020083,8,6.8
7020083,10,6.55
7020083,11,6.9
7020083,12,4.9
7020083,13,4.9
7020082,1,7.3
7020082,2,7.3
7020082,5,6.5
7020082,6,4.7
7020082,7,6.5
7020082,8,6.3
7020082,10,6.65
7020082,11,5.1
7020082,12,5.3
7020082,13,4.1
6020085,1,5
6020085,2,5
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
7020097,1,6.4
7020097,2,6.4
7020097,5,4.4
7020097,6,6
7020097,7,4.9
7020097,8,4.6
7020097,10,5.85
7020097,13,8.5
7020095,1,7.3
7020095,2,7.3
7020095,5,7.4
7020095,6,7.2
7020095,7,6.7
7020095,8,4.6
7020095,10,6
7020095,11,6.8
7020095,12,4.1
7020095,13,5.1
7020098,1,7.6
7020098,2,7.6
7020098,5,6.7
7020098,6,7.1
7020098,7,7.6
7020098,8,7.2
7020098,10,6.65
7020098,11,6.2
7020098,12,4.5
7020098,13,5.7
7020103,1,7.3
7020103,2,7.3
7020103,5,8.4
7020103,6,5.9
7020103,7,6.5
7020103,8,6.3
7020103,10,8.45
7020103,11,5.3
7020103,13,4.4
7020106,1,7.7
7020106,2,7.7
7020106,5,6.3
7020106,6,6.6
7020106,7,5.7
7020106,8,6.2
7020106,10,5.8
7020106,11,5.6
7020106,12,5.5
7020106,13,6.2
7020120,1,5.9
7020120,2,5.9
7020120,5,8.1
7020120,6,6
7020120,7,7.9
7020120,8,8.2
7020120,10,7.35
7020120,11,5.3
7020120,12,4.6
7020120,13,4
7020125,1,8.1
7020125,2,8.1
7020125,5,6.3
7020125,6,6.3
7020125,7,6.2
7020125,8,5.8
7020125,10,5.3
7020125,11,5.9
7020125,12,4.3
7020125,13,7
7020126,1,6.7
7020126,2,6.7
7020126,3,6.9
7020126,4,5.9
7020126,5,7.3
7020126,6,8.5
7020126,8,5.8
7020126,10,5.8
7020126,11,7
7020126,13,6.7
7020126,14,6.2
7020126,15,6.2
7020126,16,5.5
7020126,17,7
7020126,20,6.2
7020126,22,7.2
7020126,23,8.1
7020126,24,5.7
7020126,25,6.7
7020126,26,8.7
7020126,28,3.9
7020126,43,5.4
7020126,45,6
7020126,69,5.8
7020126,71,4.6
7020126,74,6.7
7020126,77,4.7
6020117,1,5
6020117,2,5
6020117,5,5
6020117,6,5
6020117,7,8
6020117,8,6
6020117,10,5
6020117,11,5
6020117,13,6
7020130,1,6.7
7020130,2,6.7
7020130,5,7.4
7020130,6,4.2
7020130,7,7.5
7020130,8,5.6
7020130,10,6.3
7020130,11,6.6
7020130,12,6
7020130,13,5.2
6020126,1,6
6020126,2,6
6020126,5,7
6020126,6,6
6020126,7,7
6020126,8,7
6020126,10,6.5
6020126,11,8
6020126,12,5
6020126,13,6.5
7020143,1,7.3
7020143,2,7.3
7020143,5,8.9
7020143,6,4
7020143,7,5.7
7020143,8,6.6
7020143,10,5.7
7020143,11,5.5
7020143,12,4.6
7020143,13,6.8
7020174,1,7.5
7020174,2,7.5
7020174,5,7.3
7020174,6,6.3
7020174,7,6.9
7020174,8,6.3
7020174,10,5.95
7020174,11,5.7
7020174,12,4.4
7020174,13,4.3
7020160,1,7.2
7020160,2,7.2
7020160,5,5.8
7020160,7,6.3
7020160,8,5.4
7020160,10,5.65
7020160,12,6.3
6020154,1,5
6020154,2,5
6020154,5,5
6020154,6,5
6020154,7,7
6020154,8,5
6020154,10,7
6020154,11,5
6020154,12,6
6020154,13,5.5
7020183,1,7
7020183,2,7
7020183,5,7.5
7020183,6,7.8
7020183,7,6.7
7020183,8,6.2
7020183,10,5.7
7020183,11,6
7020183,12,4.2
7020183,13,5.4
7020204,1,6.4
7020204,2,6.4
7020204,5,4.2
7020204,6,4.7
7020204,7,6.4
7020204,8,5.9
7020204,10,6.95
7020204,11,4.4
7020204,12,4
7020204,13,4.5
6020167,1,4
6020167,2,4
6020167,5,7
6020167,6,10
6020167,7,7
6020167,8,7
6020167,10,6.5
6020167,11,6
6020167,12,8
6020167,13,5
7020207,1,7
7020207,2,7
7020207,5,4.7
7020207,6,5
7020207,7,7.4
7020207,8,4.9
7020207,10,5.6
7020207,12,5.3
7020207,13,8.7
7020208,1,6.5
7020208,2,6.5
7020208,5,8
7020208,6,6.6
7020208,7,6.6
7020208,8,6.4
7020208,10,5.7
7020208,11,5.2
7020208,12,5
7020208,13,6
6020470,1,6
6020470,2,6
6020470,5,7
6020470,6,5
6020470,7,6
6020470,8,5
6020470,10,5
6020470,11,5
6020470,12,6
6020470,13,7
7020224,1,6.4
7020224,2,6.4
7020224,5,8.1
7020224,6,7.8
7020224,7,6.9
7020224,8,6.3
7020224,10,6.5
7020224,11,5.5
7020224,12,4.5
7020224,13,4.7
7020230,1,6.8
7020230,2,6.8
7020230,5,5.1
7020230,6,5
7020230,7,7
7020230,8,6
7020230,10,4.9
7020230,11,6.2
7020230,12,4
7020230,13,4.4
7020252,1,5.9
7020252,2,5.9
7020252,5,7.9
7020252,6,6.3
7020252,7,5.7
7020252,8,5.1
7020252,10,6.65
7020252,11,4.4
7020252,12,5.5
7020252,13,4.1
6020224,1,6
6020224,2,6
6020224,5,8
6020224,6,5
6020224,7,8
6020224,8,8
6020224,10,6.5
6020224,11,5
6020224,12,7
7020254,1,6.6
7020254,2,6.6
7020254,5,7.9
7020254,6,4
7020254,7,5
7020254,8,5.6
7020254,10,5.35
7020254,11,4.6
7020254,12,5.3
6020232,1,4
6020232,2,4
6020232,5,5
6020232,6,5
6020232,7,6
6020232,8,5
6020232,10,6
6020232,11,6
6020232,12,7
6020232,13,6
7020260,1,7.6
7020260,2,7.6
7020260,5,8.4
7020260,6,6.8
7020260,7,6.5
7020260,8,6.7
7020260,10,7.7
7020260,11,4.7
7020260,12,5.7
7020260,13,6.7
6020241,1,7
6020241,2,7
6020241,5,5
6020241,6,5
6020241,7,8
6020241,8,5
6020241,10,5.5
6020241,11,6
6020241,12,7
6020241,13,4.5
7020268,1,6.6
7020268,2,6.6
7020268,5,8.3
7020268,6,6.1
7020268,7,8.3
7020268,8,8.3
7020268,10,7.2
7020268,11,4.2
7020268,12,5.6
7020268,13,4.3
6020255,1,6
6020255,2,6
6020255,5,6
6020255,6,7
6020255,7,6
6020255,8,5
6020255,10,5.5
6020255,11,7
6020255,12,5
6020255,13,6
7020282,1,6.9
7020282,2,6.9
7020282,5,9.6
7020282,6,9
7020282,7,8.5
7020282,8,7.9
7020282,10,5.75
7020282,11,4.1
7020282,12,4.5
7020282,13,4.2
7020288,1,6.8
7020288,2,6.8
7020288,5,7.8
7020288,6,6
7020288,7,6.5
7020288,8,6.9
7020288,10,6.65
7020288,11,6.7
7020288,12,4.9
7020288,13,6.5
7020292,1,5.2
7020292,2,5.2
7020292,5,6.3
7020292,6,7
7020292,7,5.9
7020292,8,4.9
7020292,10,7.6
7020292,11,6.5
7020292,12,4.6
7020292,13,8.9
7020297,1,7.1
7020297,2,7.1
7020297,5,7.2
7020297,6,8.8
7020297,7,7.5
7020297,8,6.7
7020297,10,6.8
7020297,11,5.2
7020297,12,5.3
7020297,13,6
7020299,1,6.8
7020299,2,6.8
7020299,5,8.4
7020299,6,7.1
7020299,7,6.6
7020299,8,6.5
7020299,10,7.45
7020299,11,6.5
7020299,12,4.8
7020299,13,6.2
6020286,1,6
6020286,2,6
6020286,5,9
6020286,6,7
6020286,7,6
6020286,8,5
6020286,10,5.5
6020286,11,5
6020286,12,7
6020286,13,6.5
7020314,1,5.6
7020314,2,5.6
7020314,3,6.3
7020314,4,5.4
7020314,5,5.7
7020314,7,7.7
7020314,10,5.6
7020314,12,4.1
7020314,14,5.6
7020314,17,7.3
7020314,19,5.7
7020314,20,5
7020314,21,5
7020314,23,6
7020314,24,5
7020314,25,6.7
7020314,26,4.2
7020314,49,5.5
7020314,52,5.4
7020314,62,6.9
7020314,63,4
7020314,69,5.8
7020314,71,5
7020314,73,6
7020314,74,7.6
7020314,77,7
7020314,78,5.8
7020319,1,6.7
7020319,2,6.7
7020319,5,8.7
7020319,6,5.4
7020319,7,7
7020319,8,6.8
7020319,10,6.1
7020319,11,5.4
7020319,12,6.4
7020319,13,7.4
6020295,1,6
6020295,2,6
6020295,5,7
6020295,6,8
6020295,7,8
6020295,8,7
6020295,10,5.5
6020295,11,7
6020295,12,7
6020295,13,6
7020333,1,7.4
7020333,2,7.4
7020333,5,6
7020333,6,4
7020333,7,4.3
7020333,8,6
7020333,10,8.1
7020333,11,5.1
7020333,12,4.1
7020333,13,5.6
7020343,1,7
7020343,2,7
7020343,5,9.7
7020343,6,4
7020343,7,7
7020343,8,7.5
7020343,10,7
7020343,11,5.8
7020343,12,4.6
7020343,13,7.3
7020357,1,7.2
7020357,2,7.2
7020357,5,5.9
7020357,6,5
7020357,7,7.7
7020357,8,6.3
7020357,10,7.8
7020357,11,6.1
7020357,12,4.6
7020357,13,4.4
7020360,1,6.4
7020360,2,6.4
7020360,5,9
7020360,6,7.8
7020360,7,8.1
7020360,8,7.9
7020360,10,5.75
7020360,11,6.8
7020360,12,4.7
7020360,13,5.4
7020377,1,7.4
7020377,2,7.4
7020377,5,5.4
7020377,6,6.8
7020377,7,6.1
7020377,8,4.7
7020377,10,5.6
7020377,11,5
7020377,12,4.5
7020377,13,5.2
7020396,1,6.3
7020396,2,6.3
7020396,5,9.2
7020396,6,9.3
7020396,7,7.2
7020396,8,6.5
7020396,10,7.2
7020396,11,6.1
7020396,12,4.4
7020396,13,5
6020356,1,7
6020356,2,7
6020356,5,6
6020356,6,5
6020356,7,7
6020356,8,6
6020356,10,5.5
6020356,11,6
6020356,12,5
6020356,13,5
7020405,1,6.6
7020405,2,6.6
7020405,5,9.2
7020405,6,5.3
7020405,7,7.6
7020405,8,7.2
7020405,10,5.3
7020405,11,4.6
7020405,12,4.4
7020405,13,5.1
7020414,1,6
7020414,2,6
7020414,3,6.3
7020414,4,6.4
7020414,5,8.3
7020414,6,6
7020414,7,5
7020414,10,4.75
7020414,11,5.4
7020414,12,4.8
7020414,13,5.1
7020414,14,5.5
7020414,15,4.4
7020414,16,4.6
7020414,17,7.6
7020414,19,5.5
7020414,20,4.2
7020414,21,4.6
7020414,22,6.6
7020414,23,6.6
7020414,24,5.4
7020414,25,6.4
7020414,28,4.7
7020414,29,8.3
7020414,43,5.3
7020414,45,7
7020414,52,4.5
7020414,62,5.2
7020414,69,6.8
7020414,71,4.9
7020414,73,5
7020414,74,6.6
7020414,77,8.7
7020431,1,6.8
7020431,2,6.8
7020431,5,8.3
7020431,6,4.6
7020431,7,6.9
7020431,8,5.7
7020431,10,6.05
7020431,11,4.8
7020431,12,5
7020431,13,8.9
7020441,1,5.9
7020441,2,5.9
7020441,5,6.4
7020441,6,6
7020441,7,7.6
7020441,8,6.3
7020441,10,4.2
7020441,11,4.1
7020441,12,5
7020441,13,4.1
7020447,1,7
7020447,2,7
7020447,5,7.4
7020447,6,6.3
7020447,7,6.4
7020447,8,6.7
7020447,10,6.15
7020447,11,4.6
7020447,12,4.1
7020447,13,4.1
7020457,1,6.9
7020457,2,6.9
7020457,5,8
7020457,6,5.2
7020457,7,7.1
7020457,8,5.6
7020457,10,6.85
7020457,11,4.5
7020457,12,5.3
7020457,13,4.1
7020482,1,6.5
7020482,2,6.5
7020482,5,9.7
7020482,6,9.2
7020482,7,9.3
7020482,8,8.1
7020482,10,6.8
7020482,11,7.1
7020482,12,4.8
7020482,13,6.1
6020519,1,5
6020519,2,5
6020519,5,7
6020519,6,7
6020519,7,6
6020519,8,5
6020519,10,5
6020519,11,6
6020519,12,5
6020519,13,6
7020484,1,7.2
7020484,2,7.2
7020484,5,9.6
7020484,6,8.2
7020484,7,6.9
7020484,8,7.1
7020484,10,7.35
7020484,11,5.6
7020484,12,4.2
7020484,13,4.2
6020491,1,6
6020491,2,6
6020491,5,7
6020491,6,5
6020491,7,6
6020491,8,5
6020491,10,6
6020491,11,5
6020491,12,7
6020491,13,5.5
7020006,1,6.5
7020006,2,6.5
7020006,5,8.9
7020006,6,7
7020006,7,8.7
7020006,8,7.8
7020006,10,7.05
7020006,11,4.6
7020006,12,4.3
7020006,13,4.3
7020009,1,6.6
7020009,2,6.6
7020009,5,7.6
7020009,6,8.3
7020009,7,6.8
7020009,8,6.7
7020009,10,6.15
7020009,11,5.6
7020009,12,4.6
7020009,13,4.7
7020502,1,5.5
7020502,2,5.5
7020502,3,6.8
7020502,4,6.3
7020502,5,5.3
7020502,6,5.8
7020502,7,5.6
7020502,8,4.4
7020502,10,4.1
7020502,11,4.4
7020502,12,4.4
7020502,13,7.4
7020502,14,4.55
7020502,15,4.3
7020502,16,5.8
7020502,17,6
7020502,19,6.2
7020502,20,5.9
7020502,21,5.1
7020502,22,4.1
7020502,23,7.3
7020502,24,6.4
7020502,25,8.9
7020502,26,7.3
7020502,29,7.5
7020502,43,6.2
7020502,60,5.6
7020502,62,8.5
7020502,63,4.7
7020502,68,8
7020502,69,6.5
7020502,71,5
7020502,73,4.7
7020502,74,5.7
7020502,77,6.7
7020502,78,5.2
7020019,1,7.6
7020019,2,7.6
7020019,5,6.5
7020019,6,4
7020019,7,6
7020019,8,6.2
7020019,10,7.1
7020019,11,4.9
7020019,12,4
7020036,1,6.5
7020036,2,6.5
7020036,5,3.6
7020036,6,5.4
7020036,7,5.3
7020036,8,5.2
7020036,10,5.95
7020036,11,5.7
7020036,12,5.1
7020036,13,4.3
7020547,1,6.9
7020547,2,6.9
7020547,5,7.4
7020547,6,8.7
7020547,7,6.8
7020547,8,6.9
7020547,10,8.25
7020547,11,6.5
7020547,13,7.9
7020042,1,7.2
7020042,2,7.2
7020042,5,7.9
7020042,6,9
7020042,7,8.1
7020042,8,7.7
7020042,10,6
7020042,11,4.6
7020042,12,4.8
7020042,13,4
7020043,1,8
7020043,2,8
7020043,5,7.2
7020043,6,5.6
7020043,7,8.5
7020043,8,7.4
7020043,10,6.25
7020043,11,5.1
7020043,12,4.7
7020043,13,5.7
7020574,1,6.1
7020574,2,6.1
7020574,5,8
7020574,6,6.4
7020574,7,7.3
7020574,8,7.3
7020574,10,5.4
7020574,11,5
7020574,12,5
7020574,13,5.4
6020517,1,6
6020517,2,6
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,10,5
6020517,13,5.5
7020052,1,7
7020052,2,7
7020052,5,8.3
7020052,6,10
7020052,7,8.5
7020052,8,8.2
7020052,10,7.85
7020052,11,5.1
7020052,12,4.3
7020052,13,4.6
7020054,1,7
7020054,2,7
7020054,5,7.8
7020054,6,4
7020054,7,8.2
7020054,8,7.9
7020054,10,6.05
7020054,11,4
7020054,12,4.7
7020054,13,5.7
7020076,1,7.7
7020076,2,7.7
7020076,5,9
7020076,6,10
7020076,7,8
7020076,8,8
7020076,10,5.65
7020076,11,5.3
7020076,12,4.3
7020076,13,5.8
6020065,1,6
6020065,2,6
6020065,3,5.8
6020065,4,6.3
6020065,5,6
6020065,6,8
6020065,7,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020065,14,4.8
6020065,15,6
6020065,16,5.4
6020065,17,7.3
6020065,19,6.2
6020065,20,7.4
6020065,21,4.8
6020065,22,4.2
6020065,23,6
6020065,24,0
6020065,25,5.6
6020065,26,4
6020065,28,6.8
6020065,29,6.3
6020065,43,5
6020065,45,5.5
6020065,52,10
6020065,60,6.8
6020065,62,2.9
6020065,63,5.5
6020065,68,7
6020065,69,5.7
6020065,71,4.9
6020065,73,5.6
6020065,74,6.3
6020065,77,5
6020456,1,6
6020456,2,6
6020456,5,7
6020456,6,6
6020456,7,7
6020456,8,5
6020456,10,5
6020456,11,6
6020456,12,6
6020456,13,6
6020071,1,6
6020071,2,6
6020071,5,6
6020071,6,5
6020071,7,8
6020071,8,6
6020071,10,5
6020071,11,6
6020071,12,5
6020071,13,6
7020085,1,7.3
7020085,2,7.3
7020085,5,7.3
7020085,6,7
7020085,7,8.7
7020085,8,8.6
7020085,10,6.3
7020085,11,4.4
7020085,12,4.6
7020085,13,4.8
7020499,1,5.5
7020499,2,5.5
7020499,5,6.4
7020499,6,5.5
7020499,7,6.3
7020499,8,5.6
7020499,10,5.95
7020499,11,5.4
7020499,12,4.9
7020499,13,5.7
7020115,1,7
7020115,2,7
7020115,5,9.1
7020115,6,7
7020115,7,7.2
7020115,8,4.3
7020115,10,6.75
7020115,11,7.7
7020115,12,6.4
7020115,13,6.3
7020119,1,7.2
7020119,2,7.2
7020119,5,8.3
7020119,6,5.3
7020119,7,7.4
7020119,8,8.2
7020119,10,6.8
7020119,11,6.1
7020119,12,4.7
7020119,13,7.6
7020121,1,7.2
7020121,2,7.2
7020121,5,7.9
7020121,6,5
7020121,7,7.6
7020121,8,7.8
7020121,10,5.2
7020121,11,4.5
7020121,12,4.2
7020121,13,5.9
6020118,1,7
6020118,2,7
6020118,5,6
6020118,6,7
6020118,7,7
6020118,8,5
6020118,10,6.5
6020118,11,5
6020118,12,6
6020118,13,6.4
6020119,1,6
6020119,2,6
6020119,5,8
6020119,6,5
6020119,7,7
6020119,8,5
6020119,10,6
6020119,11,7
6020119,12,5
6020119,13,5
7020118,1,6.9
7020118,2,6.9
7020118,5,8.1
7020118,6,7.4
7020118,7,6.5
7020118,8,7.4
7020118,10,6.85
7020118,11,4.8
7020118,12,5.9
7020118,13,8.1
5020147,1,8
5020147,2,8
5020147,5,7
5020147,6,5
5020147,7,7
5020147,8,7
5020147,10,6.5
5020147,11,5
5020147,12,7
5020147,13,6.2
7020512,1,6.9
7020512,2,6.9
7020512,5,5.8
7020512,6,7.1
7020512,7,7.6
7020512,8,7.6
7020512,10,6.1
7020512,11,7.5
7020512,12,5.2
7020512,13,5.6
7020515,1,7
7020515,2,7
7020515,5,7.1
7020515,6,4.6
7020515,7,7.6
7020515,8,7.4
7020515,10,6.3
7020515,11,6.2
7020515,12,4.5
7020515,13,5
7020134,1,7.1
7020134,2,7.1
7020134,5,6
7020134,6,7.1
7020134,7,7.7
7020134,8,6.4
7020134,10,5.8
7020134,11,4
7020134,12,4.5
7020134,13,4.8
5020170,1,5
5020170,2,5
5020170,5,6
5020170,6,5
5020170,7,7
5020170,8,5
5020170,10,6.5
5020170,11,5
5020170,12,9
5020170,13,5
7020542,1,7
7020542,2,7
7020542,3,7.3
7020542,4,5.5
7020542,7,6.4
7020542,8,5.9
7020542,10,7.45
7020542,11,7.4
7020542,13,6.5
7020542,14,5.75
7020542,17,7
7020542,19,5.8
7020542,20,4.2
7020542,21,5.4
7020542,22,8.3
7020542,23,6.8
7020542,26,6.5
7020542,63,5.8
7020542,69,7.6
7020542,71,5.7
7020542,73,5.5
7020542,77,7.6
7020172,1,7.4
7020172,2,7.4
7020172,5,6.9
7020172,6,7
7020172,7,5.9
7020172,8,6.9
7020172,10,7.2
7020172,11,6.4
7020172,12,5.6
7020172,13,4.8
5020197,1,6
5020197,2,6
5020197,5,6
5020197,7,5
5020197,8,5
5020197,10,5.5
5020197,12,6
5020197,13,6.5
7020507,1,6.7
7020507,2,6.7
7020507,5,4.2
7020507,6,4
7020507,7,7
7020507,8,6
7020507,10,5.7
7020507,11,6.7
7020507,12,5.5
7020507,13,6.3
7020185,1,6.8
7020185,2,6.8
7020185,5,7
7020185,6,4
7020185,7,7.5
7020185,8,5.5
7020185,10,5.05
7020185,11,4.5
7020185,12,4
7020185,13,4.4
6020469,1,5
6020469,2,5
6020469,6,5
6020469,7,6
6020469,8,5
6020469,10,6.5
6020469,11,9
6020469,12,5
6020469,13,7.5
7020504,1,6.5
7020504,2,6.5
7020504,5,5.9
7020504,6,5.9
7020504,7,6.3
7020504,8,5.6
7020504,10,5.65
7020504,13,5.2
7020225,1,6.7
7020225,2,6.7
7020225,5,9.5
7020225,6,4
7020225,7,6.9
7020225,8,6.4
7020225,10,7.6
7020225,11,5.1
7020225,12,4.6
7020225,13,7
7020532,1,7.2
7020532,2,7.2
7020532,5,6.3
7020532,6,7.5
7020532,7,8.1
7020532,8,6.5
7020532,10,8.45
7020532,11,8.1
7020532,12,5.9
7020532,13,6.1
7020229,1,6.4
7020229,2,6.4
7020229,5,6.3
7020229,6,9.1
7020229,7,7.3
7020229,8,6.6
7020229,10,7.45
7020229,11,6.9
7020229,12,5.6
7020229,13,6.1
7020540,1,6.1
7020540,2,6.1
7020540,5,7.8
7020540,6,6.4
7020540,7,5.5
7020540,8,5.3
7020540,10,6.15
7020540,11,7.3
7020540,12,4.5
7020537,1,6.6
7020537,2,6.6
7020537,5,6.7
7020537,6,6.8
7020537,7,6.4
7020537,8,6.1
7020537,10,6.9
7020537,11,4.4
7020537,12,5.9
7020537,13,5.9
7020274,1,7.2
7020274,2,7.2
7020274,5,6.9
7020274,6,6.3
7020274,7,7.1
7020274,8,7.3
7020274,10,7.4
7020274,11,6.8
7020274,12,7.3
7020274,13,6.7
7020513,1,7.8
7020513,2,7.8
7020513,5,6.7
7020513,6,7.1
7020513,7,7.6
7020513,8,7.1
7020513,10,7.1
7020513,11,6.9
7020513,12,6.1
7020513,13,6.8
7020287,1,6.5
7020287,2,6.5
7020287,5,9.9
7020287,6,7
7020287,7,7.7
7020287,8,7.3
7020287,10,6.15
7020287,11,7.1
7020287,12,4.3
7020287,13,4.6
7020294,1,7
7020294,2,7
7020294,5,8
7020294,7,7.4
7020294,8,6.3
7020294,10,7.6
7020294,11,6.8
7020294,12,6.1
7020294,13,4
7020548,1,6.5
7020548,2,6.5
7020548,5,5.3
7020548,7,7.1
7020548,8,5.7
7020548,10,4.35
7020548,11,5.9
6020277,1,8
6020277,2,8
6020277,5,6
6020277,6,7
6020277,7,6
6020277,8,5
6020277,10,6.5
6020277,11,6
6020277,12,5
6020277,13,6
6020280,1,6
6020280,2,6
6020280,5,6
6020280,6,6
6020280,7,7
6020280,8,6
6020280,10,6.5
6020280,11,6
6020280,12,5
6020280,13,5.5
7020309,1,6.4
7020309,2,6.4
7020309,5,7.4
7020309,6,9.4
7020309,7,5.7
7020309,8,6.5
7020309,10,6.5
7020309,11,4.3
7020309,12,6.8
7020309,13,4.3
7020337,1,7.1
7020337,2,7.1
7020337,3,7.6
7020337,4,6.9
7020337,5,7.4
7020337,6,9
7020337,7,5
7020337,10,8.25
7020337,11,8.1
7020337,12,7.6
7020337,13,8.7
7020337,14,7.7
7020337,15,8.5
7020337,16,8.8
7020337,17,8
7020337,19,8.2
7020337,20,8.7
7020337,21,8.7
7020337,22,8.1
7020337,23,7.2
7020337,24,8.2
7020337,25,6.9
7020337,26,7
7020337,29,7.8
7020337,49,7.9
7020337,52,5.8
7020337,62,6.1
7020337,63,6.6
7020337,69,6.7
7020337,71,7.4
7020337,73,5.8
7020337,74,7
7020337,77,8.1
7020337,78,4.8
7020327,1,6.6
7020327,2,6.6
7020327,5,9.5
7020327,6,5
7020327,7,8.3
7020327,8,7.8
7020327,10,7.9
7020327,11,5.5
7020327,12,6.2
7020327,13,5.4
7020535,1,6.8
7020535,2,6.8
7020535,5,5.7
7020535,6,6.8
7020535,7,6.1
7020535,8,5.8
7020535,10,4.1
7020535,11,5.8
7020535,13,4.1
6020313,1,6
6020313,2,6
6020313,6,5
6020313,7,7
6020313,8,5
6020313,10,6
6020313,11,5
6020313,12,5
6020313,13,5.5
6020314,1,6
6020314,2,6
6020314,5,6
6020314,6,8
6020314,7,5
