8020212,10,5.25
8020212,11,5.9
8020212,12,6.7
8020212,13,6.2
8020212,14,4.4
8020212,15,4
8020212,16,5
8020212,17,4.5
8020212,19,6.4
8020212,20,6.8
8020212,21,4.6
8020212,22,8.1
8020212,23,7
8020212,24,5.3
8020212,25,7.4
8020212,26,4.8
8020212,27,5.8
8020212,28,6.6
8020212,29,5.3
8020212,30,5.7
8020212,33,7.6
8020212,52,4.6
8020212,77,5.8
8020232,1,5.7
8020232,2,5.7
8020232,3,7.6
8020232,4,6.7
8020232,5,8.2
8020232,6,9.4
8020232,7,9.3
8020232,8,5.6
8020232,9,8.2
8020232,10,6.15
8020232,11,5.5
8020232,12,6.6
8020232,13,4.5
8020232,14,5.75
8020232,15,5
8020232,16,6.1
8020232,17,5.6
8020232,19,6.2
8020232,20,8
8020232,21,4
8020232,22,7
8020232,23,6.6
8020232,24,5.8
8020232,25,6.4
8020232,26,7.4
8020232,27,4.6
8020232,28,8.5
8020232,29,7
8020232,30,8.6
8020232,33,6
8020232,52,8.1
8020232,77,4.8
7020248,1,3.9
7020248,2,3.9
7020248,4,6.7
7020248,9,6.1
7020248,10,5.7
7020248,14,6.15
7020248,15,4.4
7020248,16,6.3
7020248,17,5.1
7020248,19,5.6
7020248,20,5.6
7020248,21,4.5
7020248,23,6
7020248,24,5.5
7020248,25,4.7
7020248,26,4.6
7020248,28,6.2
7020248,33,5.4
7020248,62,0
7020248,77,5.6
8020488,1,6.7
8020488,2,6.7
8020488,4,4.1
8020488,5,6.7
8020488,6,4
8020488,8,6.1
8020488,9,5.6
8020488,10,6.25
8020488,11,5.5
8020488,12,7
8020488,13,7
8020488,14,7.55
8020488,15,5.6
8020488,16,5.8
8020488,17,4.6
8020488,19,5.2
8020488,20,6.8
8020488,21,4.5
8020488,22,8.3
8020488,23,7.1
8020488,24,5.2
8020488,25,7.8
8020488,26,6.3
8020488,27,5.2
8020488,28,7.7
8020488,29,1.5
8020488,30,7.9
8020488,33,8.8
8020488,77,8
8020251,1,6.8
8020251,2,6.8
8020251,3,5.6
8020251,4,6.5
8020251,5,8.5
8020251,6,6.5
8020251,7,5.6
8020251,8,5.5
8020251,9,4
8020251,10,6.95
8020251,11,6.1
8020251,12,6.2
8020251,13,6.2
8020251,14,4.6
8020251,15,4.6
8020251,16,6.7
8020251,17,7.9
8020251,19,5.3
8020251,20,6.5
8020251,21,5.1
8020251,22,6.7
8020251,23,7.5
8020251,24,8.2
8020251,25,8
8020251,26,6.3
8020251,27,6.9
8020251,28,6
8020251,29,4.9
8020251,30,7.5
8020251,33,8
8020251,52,6
8020251,77,6.8
8020272,1,6.7
8020272,2,6.7
8020272,3,7
8020272,4,7
8020272,5,8.1
8020272,6,7.9
8020272,7,4.7
8020272,8,5.5
8020272,9,5
8020272,10,6.95
8020272,11,6.3
8020272,12,6.6
8020272,13,7.1
8020272,14,7.15
8020272,15,3
8020272,16,8.2
8020272,19,6.7
8020272,20,8.3
8020272,21,6
8020272,22,8.1
8020272,23,7.5
8020272,24,7.2
8020272,25,8.4
8020272,27,4.4
8020272,28,4.9
8020272,29,4.5
8020272,30,5.3
8020272,33,8.4
8020272,52,5.9
8020272,77,7.5
7020295,1,6.6
7020295,2,6.6
7020295,4,6.6
7020295,9,3.8
7020295,10,0
7020295,14,4.5
7020295,15,5.6
7020295,16,4.8
7020295,17,6.7
7020295,19,5
7020295,20,3.7
7020295,21,3.6
7020295,22,4.1
7020295,23,6.6
7020295,24,4
7020295,25,4.6
7020295,26,6.5
7020295,28,1.2
7020295,29,0
7020295,30,6.3
7020295,33,5.3
7020295,52,2.5
7020295,77,5.3
8020298,1,5.1
8020298,2,5.1
8020298,3,5.8
8020298,4,7.4
8020298,5,8.4
8020298,6,9.2
8020298,7,6.2
8020298,8,5.9
8020298,9,7.5
8020298,10,7.75
8020298,11,8.8
8020298,12,9.2
8020298,13,5.6
8020298,14,5.55
8020298,15,4
8020298,16,6.5
8020298,17,4.3
8020298,19,6.2
8020298,20,7.5
8020298,21,6.4
8020298,22,7.2
8020298,23,9.2
8020298,24,9.8
8020298,25,8.4
8020298,26,6.7
8020298,27,6.2
8020298,28,6.3
8020298,29,6.5
8020298,30,7
8020298,33,8.7
8020298,52,5.9
8020298,77,7.9
6020479,1,5.3
6020479,2,5.3
6020479,4,0
6020479,9,4.6
6020479,14,3.5
6020479,19,4
6020479,20,5.7
6020479,21,1.2
6020479,22,8.6
6020479,23,4.3
6020479,24,4
6020479,26,6.3
6020479,33,0.6
6020479,43,0
6020479,55,0
6020479,63,6.6
6020479,70,8
8020322,1,5.6
8020322,2,5.6
8020322,3,6
8020322,4,7.3
8020322,5,5.9
8020322,6,6.7
8020322,7,6.8
8020322,8,6.8
8020322,9,6.1
8020322,10,6.4
8020322,11,7.7
8020322,12,7.5
8020322,13,5.1
8020322,14,5.8
8020322,15,4.5
8020322,16,4.6
8020322,17,6.8
8020322,19,6.3
8020322,20,4.2
8020322,21,5.5
8020322,22,6
8020322,23,4.7
8020322,24,4.2
8020322,25,5.1
8020322,28,5.6
8020322,33,4.7
8020322,63,5.3
8020322,70,0
8020322,77,6.5
8020329,1,6.7
8020329,2,6.7
8020329,5,9.3
8020329,6,10
8020329,7,9.1
8020329,8,8.2
8020329,9,8.5
8020329,10,6.25
8020329,11,4.5
8020329,12,4.5
8020329,13,5.2
8020329,14,4.75
8020329,15,4.9
8020329,16,7.9
8020329,17,5.9
8020329,19,5.9
8020329,20,9
8020329,21,6.1
8020329,22,7.1
8020329,23,7.7
8020329,24,9.6
8020329,25,7.6
8020329,26,8.3
8020329,27,7.5
8020329,28,8.9
8020329,29,9.6
8020329,30,8.1
8020329,33,6.6
8020329,52,9.4
8020329,77,7.7
8020347,1,6.3
8020347,2,6.3
8020347,3,7.3
8020347,4,7.8
8020347,5,9
8020347,6,5.2
8020347,7,6.2
8020347,8,6.9
8020347,9,4.7
8020347,10,6.3
8020347,11,7.8
8020347,12,6.2
8020347,13,5.3
8020347,14,5.65
8020347,16,4.2
8020347,17,3.2
8020347,21,4.8
8020347,23,7.9
8020347,24,5.7
8020347,25,5.4
8020347,26,5.6
8020347,27,5.8
8020347,33,7.6
8020347,77,5.6
8020351,1,6.5
8020351,2,6.5
8020351,3,7.5
8020351,4,6
8020351,5,7.4
8020351,6,5.5
8020351,7,6.9
8020351,8,6
8020351,9,4.8
8020351,10,5.05
8020351,11,5.9
8020351,12,5.2
8020351,14,3.9
8020351,15,4.1
8020351,16,6.3
8020351,17,6.6
8020351,19,5
8020351,20,6.5
8020351,21,4.8
8020351,22,4.2
8020351,23,7.5
8020351,24,8
8020351,25,8
8020351,26,6.9
8020351,27,4
8020351,28,5.2
8020351,29,2.8
8020351,30,6.3
8020351,33,8.4
8020351,77,6.6
8020378,1,7.1
8020378,2,7.1
8020378,3,6.8
8020378,5,7.6
8020378,7,4.7
8020378,8,6.4
8020378,9,5.2
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020378,14,3.9
8020378,15,7.7
8020378,16,5.5
8020378,17,5.9
8020378,19,4.6
8020378,20,5.5
8020378,21,6
8020378,23,7.2
8020378,24,5.6
8020378,25,8
8020378,26,4.6
8020378,28,4.3
8020378,30,7.1
8020378,33,7.6
8020378,53,5.5
8020378,61,7.3
8020378,68,6.5
8020378,70,0
8020378,76,0
8020378,77,5.2
8020380,1,6.1
8020380,2,6.1
8020380,3,5.5
8020380,4,5.8
8020380,5,6.1
8020380,6,5.6
8020380,7,6.6
8020380,8,6.4
8020380,9,4.8
8020380,10,9.15
8020380,11,6.1
8020380,12,6.8
8020380,13,8.2
8020380,14,6.85
8020380,15,4.2
8020380,16,7.4
8020380,17,7.4
8020380,19,5.1
8020380,20,7.5
8020380,21,5.4
8020380,22,8.3
8020380,23,7.2
8020380,24,5
8020380,25,6.8
8020380,26,6.7
8020380,27,4
8020380,28,6
8020380,29,6.2
8020380,30,5.8
8020380,33,7.6
8020380,52,4
8020380,77,6.9
8020385,1,6.5
8020385,2,6.5
8020385,3,7.4
8020385,5,7.7
8020385,6,4.7
8020385,7,7.4
8020385,8,7.3
8020385,9,6.7
8020385,10,5.55
8020385,11,5.9
8020385,12,5.8
8020385,13,4.8
8020385,14,6.55
8020385,15,7
8020385,16,5.2
8020385,17,4.2
8020385,19,6
8020385,20,4.5
8020385,21,4.5
8020385,22,4.1
8020385,24,4.9
8020385,25,8.6
8020385,26,6.5
8020385,33,7.6
8020385,77,4.8
7020389,1,6.5
7020389,2,6.5
7020389,9,4.1
7020389,14,5.85
7020389,17,7.5
7020389,19,4.9
7020389,20,6.3
7020389,22,0.9
7020389,23,4.2
7020389,24,4.4
7020389,25,4.5
7020389,28,4.1
7020389,33,5.5
7020389,77,5.5
8020401,1,6.3
8020401,2,6.3
8020401,3,6.3
8020401,4,5.4
8020401,5,7.8
8020401,6,8.7
8020401,7,5.9
8020401,8,6.6
8020401,9,5.3
8020401,10,6.35
8020401,11,7.2
8020401,12,8.8
8020401,13,6.7
8020401,14,4.95
8020401,15,7.7
8020401,16,7.7
8020401,17,4.2
8020401,19,6.3
8020401,20,8.5
8020401,21,4.2
8020401,22,7.3
8020401,23,8.4
8020401,24,7.7
8020401,25,7.4
8020401,26,8.9
8020401,27,6.5
8020401,28,5.8
8020401,29,1.4
8020401,30,7.7
8020401,52,2.8
8020401,77,6.5
8020462,1,5.7
8020462,2,5.7
8020462,3,6
8020462,5,8.5
8020462,6,6.9
8020462,7,6
8020462,8,6.2
8020462,9,4.9
8020462,10,7.05
8020462,11,6.6
8020462,12,8.4
8020462,13,6.3
8020462,14,4.65
8020462,15,7
8020462,16,5.5
8020462,17,4.9
8020462,19,7.3
8020462,20,6
8020462,21,5.3
8020462,22,4.9
8020462,23,6.9
8020462,24,5.2
8020462,25,7.6
8020462,26,4.5
8020462,27,4
8020462,28,5.7
8020462,29,1.5
8020462,30,7.7
8020462,33,7.7
8020462,52,3.2
8020462,77,7.4
8020432,1,7.3
8020432,2,7.3
8020432,3,8
8020432,4,7.2
8020432,5,8
8020432,6,9.4
8020432,7,6.4
8020432,8,5.8
8020432,9,4.9
8020432,10,9
8020432,11,9.3
8020432,12,9
8020432,13,9.7
8020432,14,7.3
8020432,15,8.7
8020432,16,7.7
8020432,17,8.3
8020432,19,6.6
8020432,20,8
8020432,21,6.1
8020432,22,7
8020432,23,7.1
8020432,24,8.3
8020432,25,9
8020432,26,7.2
8020432,27,9.3
8020432,28,7.1
8020432,29,9.4
8020432,30,8.7
8020432,33,8.8
8020432,52,6.3
8020432,77,9.8
7020458,1,6.8
7020458,2,6.8
7020458,3,5.8
7020458,4,5.8
7020458,9,5.8
7020458,14,6.5
7020458,15,4.6
7020458,16,5.1
7020458,17,8.5
7020458,19,8.5
7020458,20,5.1
7020458,21,4.6
7020458,22,4.1
7020458,23,8
7020458,24,7.5
7020458,25,7.6
7020458,26,7.7
7020458,28,4.6
7020458,29,1.4
7020458,30,6.7
7020458,33,7.4
7020458,77,6.7
8020447,1,6.5
8020447,2,6.5
8020447,3,6.5
8020447,4,6.7
8020447,5,7.7
8020447,6,6.6
8020447,7,7.5
8020447,8,6.4
8020447,9,7.1
8020447,10,7.25
8020447,11,7.7
8020447,12,6.9
8020447,13,6.7
8020447,14,7
8020447,15,6.6
8020447,16,5.5
8020447,17,4.5
8020447,19,6.5
8020447,20,6.3
8020447,21,4.4
8020447,22,6.2
8020447,23,7.2
8020447,24,8.9
8020447,25,7.4
8020447,27,6.6
8020447,28,5.7
8020447,29,3.7
8020447,30,7.3
8020447,52,5.6
8020447,77,7.6
8020448,1,6.2
8020448,2,6.2
8020448,3,7.3
8020448,4,6.4
8020448,5,6.9
8020448,6,9.1
8020448,7,6.2
8020448,8,6.4
8020448,9,7
8020448,10,7.4
8020448,11,6.7
8020448,12,7.6
8020448,13,5.7
8020448,14,5.5
8020448,15,5.6
8020448,16,7.8
8020448,17,5.9
8020448,19,6.1
8020448,20,7.8
8020448,21,4.6
8020448,22,4.7
8020448,23,6.7
8020448,24,9
8020448,25,6.8
8020448,26,7.4
8020448,27,7.2
8020448,28,6.8
8020448,29,8.5
8020448,30,7.1
8020448,33,8.8
8020448,52,6.4
8020448,77,8.6
8020469,1,6.3
8020469,2,6.3
8020469,3,6.7
8020469,4,5.5
8020469,5,9.3
8020469,6,8.9
8020469,7,5.1
8020469,8,6.4
8020469,9,4.7
8020469,10,6.35
8020469,11,8.6
8020469,12,9.2
8020469,13,6.5
8020469,14,6.3
8020469,15,6.6
8020469,16,7.8
8020469,17,8.3
8020469,19,5.4
8020469,20,7.3
8020469,21,6.4
8020469,22,6.2
8020469,23,8.1
8020469,24,8.2
8020469,25,6.8
8020469,26,5.7
8020469,27,8
8020469,28,5.4
8020469,29,9.7
8020469,30,7.2
8020469,33,9.6
8020469,52,6.6
8020469,77,8.1
7020039,1,7.5
7020039,2,7.5
7020039,4,6.8
7020039,5,6.2
7020039,6,5.9
7020039,7,5.3
7020039,8,4
7020039,9,4.6
7020039,10,5
7020039,11,4.1
7020039,12,4.4
7020039,13,5
7020039,14,6.2
7020039,15,5.4
7020039,16,6.1
7020039,17,4.8
7020039,19,6.2
7020039,20,9
7020039,22,5.6
7020039,23,6.3
7020039,24,4.5
7020039,25,6.5
7020039,26,6.2
7020039,52,5.7
7020039,69,6.7
7020039,71,5.8
7020039,73,5
7020039,74,7.1
7020039,77,6.8
7020045,1,7
7020045,2,7
7020045,4,6.9
7020045,5,9.1
7020045,6,5
7020045,7,6.8
7020045,8,6.8
7020045,9,6.1
7020045,10,4.6
7020045,11,5.4
7020045,12,4.4
7020045,13,5.3
7020045,14,5.95
7020045,16,4.4
7020045,17,7.2
7020045,19,5.7
7020045,20,4.4
7020045,22,4.3
7020045,23,7.6
7020045,24,5.7
7020045,25,6.1
7020045,26,4.3
7020045,62,5.9
7020045,69,5.7
7020045,71,4.4
7020045,73,5
7020045,74,7.4
7020045,77,6.4
6020085,1,5
6020085,2,5
6020085,4,6.6
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,23,7.2
6020085,24,5.5
6020085,26,9.7
6020085,52,5.8
6020085,62,5.5
6020085,69,4.5
6020085,71,6
6020085,73,6
6020085,74,7.7
6020085,77,5.7
7020095,1,7.3
7020095,2,7.3
7020095,4,5.2
7020095,5,7.4
7020095,6,7.2
7020095,7,6.7
7020095,8,4.6
7020095,9,4.7
7020095,10,6
7020095,11,6.8
7020095,12,4.1
7020095,13,5.1
7020095,14,5.5
7020095,15,5
7020095,17,9.2
7020095,19,4.3
7020095,20,4.6
7020095,21,4
7020095,22,5.8
7020095,23,6.8
7020095,24,5
7020095,25,4.9
7020095,26,4.9
7020095,69,6.3
7020095,71,6.3
7020095,73,6
7020095,74,7.6
7020095,77,7.6
7020098,1,7.6
7020098,2,7.6
7020098,4,6.1
7020098,5,6.7
7020098,6,7.1
7020098,7,7.6
7020098,8,7.2
7020098,9,5.6
7020098,10,6.65
7020098,11,6.2
7020098,12,4.5
7020098,13,5.7
7020098,14,4.5
7020098,17,5.4
7020098,19,4.3
7020098,20,5
7020098,22,5.6
7020098,23,5.8
7020098,24,3.3
7020098,25,7.3
7020098,26,5.1
7020098,73,7
7020098,74,7.3
7020098,77,8
6020117,1,5
6020117,2,5
6020117,4,7
6020117,5,5
6020117,6,5
6020117,7,8
6020117,8,6
6020117,9,6
6020117,10,5
6020117,11,5
6020117,13,6
6020117,14,5
6020117,15,5
6020117,16,5
6020117,17,6
6020117,19,5
6020117,20,5
6020117,21,6
6020117,22,8
6020117,23,6
6020117,24,5
6020117,25,5
6020117,26,5
6020117,52,6
6020117,62,5
6020117,71,5
6020117,73,8
6020117,74,5
6020117,77,6
6020154,1,5
6020154,2,5
6020154,4,5.9
6020154,5,5
6020154,6,5
6020154,7,7
6020154,8,5
6020154,9,5.1
6020154,10,7
6020154,11,5
6020154,12,6
6020154,13,5.5
6020154,14,4.9
6020154,15,7.5
6020154,16,5.3
6020154,17,7.7
6020154,19,4
6020154,20,7.4
6020154,23,6.4
6020154,24,5
6020154,25,5.5
6020154,52,4.6
6020154,62,4.8
6020154,69,6.9
6020154,71,4.8
6020154,73,6
6020154,74,6
6020154,77,4.6
7020252,1,5.9
7020252,2,5.9
7020252,4,5
7020252,5,7.9
7020252,6,6.3
7020252,7,5.7
7020252,8,5.1
7020252,9,4.6
7020252,10,6.65
7020252,11,4.4
7020252,12,5.5
7020252,13,4.1
7020252,14,5.7
7020252,15,4.7
7020252,16,6.4
7020252,17,4.9
7020252,20,4.3
7020252,21,5.2
7020252,22,6.3
7020252,23,7.1
7020252,24,8
7020252,25,6.2
7020252,26,8.4
7020252,52,6.7
7020252,62,4.3
7020252,69,4.5
7020252,71,6
7020252,73,7
7020252,74,7.6
7020252,77,5.4
7020254,1,6.6
7020254,2,6.6
7020254,4,4.8
7020254,5,7.9
7020254,6,4
7020254,7,5
7020254,8,5.6
7020254,9,4.2
7020254,10,5.35
7020254,11,4.6
7020254,12,5.3
7020254,14,6
7020254,15,4.8
7020254,16,4.9
7020254,17,6.7
7020254,19,4.7
7020254,20,6
7020254,21,4.9
7020254,22,4.5
7020254,23,6.6
7020254,24,7.5
7020254,25,7.2
7020254,26,9
7020254,62,4.6
7020254,69,6
7020254,71,6.8
7020254,73,7
7020254,77,5.9
6020286,1,6
6020286,2,6
6020286,4,6.5
6020286,5,9
6020286,6,7
6020286,7,6
6020286,8,5
6020286,9,5
6020286,10,5.5
6020286,11,5
6020286,12,7
6020286,13,6.5
6020286,14,5.5
6020286,15,6
6020286,17,5
6020286,20,6
6020286,21,5
6020286,22,6.6
6020286,23,6.9
6020286,24,7.5
6020286,25,6.2
6020286,26,5
6020286,52,7.8
6020286,69,7
6020286,71,5.9
6020286,73,6
6020286,74,7.5
6020286,77,5
7020319,1,6.7
7020319,2,6.7
7020319,4,6.5
7020319,5,8.7
7020319,6,5.4
7020319,7,7
7020319,8,6.8
7020319,9,6.7
7020319,10,6.1
7020319,11,5.4
7020319,12,6.4
7020319,13,7.4
7020319,14,5.35
7020319,15,6.9
7020319,16,4
7020319,17,7.9
7020319,19,4.8
7020319,20,6.5
7020319,21,5
7020319,22,6.6
7020319,23,7.4
7020319,24,5.7
7020319,25,8.5
7020319,26,8.2
7020319,52,4.7
7020319,62,5
7020319,69,7.5
7020319,71,6
7020319,73,7
7020319,74,6.6
7020319,77,7.5
7020447,1,7
7020447,2,7
7020447,4,5.8
7020447,5,7.4
7020447,6,6.3
7020447,7,6.4
7020447,8,6.7
7020447,9,5.1
7020447,10,6.15
7020447,11,4.6
7020447,12,4.1
7020447,13,4.1
7020447,14,5.7
7020447,15,5.9
7020447,16,4.4
7020447,17,8
7020447,19,6.4
7020447,20,4.4
7020447,21,5.2
7020447,22,6
7020447,23,6.7
7020447,24,6.7
7020447,25,7.9
7020447,26,4.5
7020447,62,7.4
7020447,69,8
7020447,71,6.3
7020447,73,6
7020447,74,6.6
7020447,77,6.7
7020482,1,6.5
7020482,2,6.5
7020482,4,6.6
7020482,5,9.7
7020482,6,9.2
7020482,7,9.3
7020482,8,8.1
7020482,9,7.6
7020482,10,6.8
7020482,11,7.1
7020482,12,4.8
7020482,13,6.1
7020482,14,6.55
7020482,15,5.1
7020482,16,7.3
7020482,17,7.6
7020482,19,6.8
7020482,20,7.6
7020482,21,6.5
7020482,22,9.3
7020482,23,7.9
7020482,24,8.4
7020482,25,7.6
7020482,26,8.7
7020482,52,8.7
7020482,62,7
7020482,69,8
7020482,71,8.3
7020482,73,6
7020482,74,8.1
7020482,77,7
7020484,1,7.2
7020484,2,7.2
7020484,4,6.9
7020484,5,9.6
7020484,6,8.2
7020484,7,6.9
7020484,8,7.1
7020484,9,6
7020484,10,7.35
7020484,11,5.6
7020484,12,4.2
7020484,13,4.2
7020484,14,6.1
7020484,15,4
7020484,16,7.7
7020484,17,5.9
7020484,19,7.2
7020484,20,7.4
7020484,21,6.2
7020484,22,7.7
7020484,23,5.9
7020484,24,4.6
7020484,25,8.2
7020484,26,6.3
7020484,52,6.4
7020484,62,5.7
7020484,69,7.3
7020484,71,9.2
7020484,73,6
7020484,74,6.9
7020484,77,8
7020006,1,6.5
7020006,2,6.5
7020006,4,6.9
7020006,5,8.9
7020006,6,7
7020006,7,8.7
7020006,8,7.8
7020006,9,8.1
7020006,10,7.05
7020006,11,4.6
7020006,12,4.3
7020006,13,4.3
7020006,14,6.6
7020006,15,6.5
7020006,16,8.9
7020006,17,7.9
7020006,19,7.9
7020006,20,7.9
7020006,21,9.4
7020006,22,8.6
7020006,23,9
7020006,24,7.4
7020006,25,8.9
7020006,26,6.1
7020006,52,6.9
7020006,62,8.6
7020006,69,9.2
7020006,71,7
7020006,73,8.9
7020006,74,7
7020006,77,5.8
7020052,1,7
7020052,2,7
7020052,4,7.1
7020052,5,8.3
7020052,6,10
7020052,7,8.5
7020052,8,8.2
7020052,9,8.6
7020052,10,7.85
7020052,11,5.1
7020052,12,4.3
7020052,13,4.6
7020052,14,5.25
7020052,15,5
7020052,16,7.7
7020052,17,7.5
7020052,19,5.4
7020052,20,9
7020052,21,6.7
7020052,22,7.9
7020052,23,8.7
7020052,24,4.9
7020052,25,7.1
7020052,26,9
7020052,52,8
7020052,62,7.3
7020052,69,7.9
7020052,71,7
7020052,73,6.5
7020052,74,9.1
7020052,77,7.7
7020499,1,5.5
7020499,2,5.5
7020499,4,7.3
7020499,5,6.4
7020499,6,5.5
7020499,7,6.3
7020499,8,5.6
7020499,9,4.4
7020499,10,5.95
7020499,11,5.4
7020499,12,4.9
7020499,13,5.7
7020499,14,6.6
7020499,15,4
7020499,16,7.5
7020499,17,8
7020499,19,6.8
7020499,20,6.2
7020499,21,5.4
7020499,22,6.9
7020499,23,5.9
7020499,24,6.6
7020499,25,6.5
7020499,26,7
7020499,62,4.7
7020499,69,7.9
7020499,71,5.4
7020499,73,4.1
7020499,77,6.2
7020542,1,7
7020542,2,7
7020542,3,7.3
7020542,4,5.5
7020542,6,6.2
7020542,7,6.4
7020542,8,5.9
7020542,9,6.3
7020542,10,7.45
7020542,11,7.4
7020542,12,10
7020542,13,6.5
7020542,14,5.75
7020542,15,5
7020542,16,3
7020542,17,7
7020542,19,5.8
7020542,20,4.2
7020542,21,5.4
7020542,22,8.3
7020542,23,6.8
7020542,24,2.4
7020542,25,8.9
7020542,26,6.5
7020542,29,7
7020542,52,6
7020542,56,7.8
7020542,60,6
7020542,62,7.7
7020542,63,5.8
7020542,68,6
7020542,69,7.6
7020542,71,5.7
7020542,73,5.5
7020542,74,4.8
7020542,77,7.6
7020172,1,7.4
7020172,2,7.4
7020172,4,6.1
7020172,5,6.9
7020172,6,7
7020172,7,5.9
7020172,8,6.9
7020172,9,6.7
7020172,10,7.2
7020172,11,6.4
7020172,12,5.6
7020172,13,4.8
7020172,14,4.9
7020172,15,6
7020172,16,5.5
7020172,17,7.2
7020172,19,7.1
7020172,20,5.9
7020172,21,5.7
7020172,22,8.7
7020172,23,6.1
7020172,24,4.5
7020172,25,6
7020172,26,7.2
7020172,52,4.8
7020172,62,6
7020172,69,5.7
7020172,71,5
7020172,73,4.7
7020172,74,6.6
7020172,77,7.5
7020540,1,6.1
7020540,2,6.1
7020540,4,6.6
7020540,5,7.8
7020540,6,6.4
7020540,7,5.5
7020540,8,5.3
7020540,9,4.5
7020540,10,6.15
7020540,11,7.3
7020540,12,4.5
7020540,14,5.65
7020540,15,4.3
7020540,16,6.8
7020540,17,8
7020540,19,6
7020540,20,7.1
7020540,21,5.2
7020540,23,6.2
7020540,24,5.8
7020540,25,5.4
7020540,26,7
7020540,62,4
7020540,69,6.4
7020540,71,5
7020540,73,6
7020540,74,7.3
7020540,77,6
7020537,1,6.6
7020537,2,6.6
7020537,4,7.1
7020537,5,6.7
7020537,6,6.8
7020537,7,6.4
7020537,8,6.1
7020537,9,4.3
7020537,10,6.9
7020537,11,4.4
7020537,12,5.9
7020537,13,5.9
7020537,14,5.35
7020537,15,6.3
7020537,16,4.1
7020537,17,7.3
7020537,19,7.4
7020537,20,5.7
7020537,21,4
7020537,22,5.7
7020537,23,6.6
7020537,24,5.2
7020537,25,6.6
7020537,26,5.7
7020537,69,8.4
7020537,71,6
7020537,73,6.9
7020537,74,7.1
7020537,77,7.4
6020280,1,6
6020280,2,6
6020280,4,6.3
6020280,5,6
6020280,6,6
6020280,7,7
6020280,8,6
6020280,9,4.6
6020280,10,6.5
6020280,11,6
6020280,12,5
6020280,13,5.5
6020280,14,4.5
6020280,15,4.8
6020280,17,6.8
6020280,19,5.5
6020280,20,7.5
6020280,21,5.9
6020280,22,8.6
6020280,23,5.2
6020280,24,5.9
6020280,25,6.4
6020280,26,4.3
6020280,69,6.8
6020280,71,6
6020280,73,6.9
6020280,74,7.4
6020280,77,7.4
7020327,1,6.6
7020327,2,6.6
7020327,4,6.5
7020327,5,9.5
7020327,6,5
7020327,7,8.3
7020327,8,7.8
7020327,9,5.9
7020327,10,7.9
7020327,11,5.5
7020327,12,6.2
7020327,13,5.4
7020327,14,6.4
7020327,15,4.8
7020327,16,7.7
7020327,17,7.1
7020327,19,6.5
7020327,20,6.2
7020327,21,6.4
7020327,22,6.2
7020327,23,7.2
7020327,24,6.7
7020327,25,7.4
7020327,26,8.2
7020327,52,4.2
7020327,62,8
7020327,69,8.1
7020327,71,6.6
7020327,73,8.4
7020327,74,8.1
7020327,77,7.3
7020352,1,6.8
7020352,2,6.8
7020352,4,5.4
7020352,5,7.4
7020352,6,5.7
7020352,7,6.7
7020352,8,5.1
7020352,9,6.3
7020352,10,5.05
7020352,11,7
7020352,12,4
7020352,13,7.6
7020352,14,5.1
7020352,15,5.1
7020352,16,5.5
7020352,17,7.1
7020352,19,5.9
7020352,20,4.7
7020352,21,4.4
7020352,22,4.8
7020352,23,7.8
7020352,24,6
7020352,25,5.8
7020352,26,6.6
7020352,52,5.5
7020352,62,7.2
7020352,69,5.8
7020352,71,5.3
7020352,73,6
7020352,74,7.9
7020352,77,6.8
6020325,1,7
6020325,2,7
6020325,4,6.3
6020325,5,5
6020325,6,5
6020325,7,5
6020325,8,6
6020325,9,4.2
6020325,10,5
6020325,11,6
6020325,12,5
6020325,13,7
6020325,14,6.5
6020325,15,5
6020325,16,6.2
6020325,17,5.6
6020325,19,5.8
6020325,20,6.5
6020325,21,2.4
6020325,22,6.6
6020325,23,6.4
6020325,24,7
6020325,25,6.3
6020325,26,5
6020325,62,5.9
6020325,69,5.3
6020325,71,6.1
6020325,73,5.3
6020325,74,7
6020325,77,6.6
7020534,1,6.4
7020534,2,6.4
7020534,4,6.5
7020534,5,7.1
7020534,6,7.1
7020534,7,6
7020534,8,6
7020534,9,4.1
7020534,10,6
7020534,11,5
7020534,12,5.9
7020534,13,4.2
7020534,14,5.3
7020534,15,4.8
7020534,16,6.7
7020534,17,7.4
7020534,19,6.1
7020534,20,6.6
7020534,21,4.4
7020534,22,6.9
7020534,23,7.7
7020534,24,8.6
7020534,25,6.6
7020534,26,7
7020534,52,5.7
7020534,62,6.5
7020534,69,6.1
7020534,71,5.7
7020534,73,5
7020534,74,6.9
7020534,77,6.2
7020571,1,7
7020571,2,7
7020571,4,6.8
7020571,5,4.8
7020571,6,6.4
7020571,7,5.2
7020571,8,6.9
7020571,9,5.1
7020571,10,7.4
7020571,11,7.2
7020571,12,4.5
7020571,13,4.9
7020571,14,8.2
7020571,15,8.8
7020571,16,6.5
7020571,17,8.6
7020571,19,9
7020571,20,8.1
7020571,21,8.7
7020571,22,8.4
7020571,23,6.7
7020571,24,7.2
7020571,25,7.6
