6020295,2,6
6020295,3,7.8
6020295,4,7
6020295,5,7
6020295,6,8
6020295,7,8
6020295,8,7
6020295,9,4.2
6020295,10,5.5
6020295,11,7
6020295,12,7
6020295,13,6
6020295,14,4.7
6020295,15,5.5
6020295,16,4.9
6020295,17,8.1
6020295,19,5.4
6020295,20,7.4
6020295,21,4.2
6020295,22,5.3
6020295,23,7
6020295,24,4.1
6020295,25,7.3
6020295,26,5.2
6020295,28,2.5
6020295,29,6.4
6020295,43,4.9
6020295,45,6
6020295,52,4.9
6020295,56,6.9
6020295,60,4.7
6020295,62,5
6020295,63,6.7
6020295,68,9
6020295,69,5.2
6020295,71,6.3
6020295,73,7
6020295,74,6
6020295,77,8.6
7020357,1,7.2
7020357,2,7.2
7020357,3,6.9
7020357,4,6.3
7020357,5,5.9
7020357,6,5
7020357,7,7.7
7020357,8,6.3
7020357,9,6.7
7020357,10,7.8
7020357,11,6.1
7020357,12,4.6
7020357,13,4.4
7020357,14,6.85
7020357,15,6.5
7020357,16,4.7
7020357,17,8.2
7020357,19,7.2
7020357,20,4.3
7020357,21,5.5
7020357,22,8.4
7020357,23,5.3
7020357,24,5.7
7020357,25,6.2
7020357,26,5.3
7020357,29,7.9
7020357,49,7
7020357,52,6.4
7020357,60,7.1
7020357,62,4.9
7020357,63,6
7020357,68,8
7020357,69,7.4
7020357,71,7.1
7020357,73,4
7020357,74,7.6
7020357,77,7.3
7020357,78,6.4
7020377,1,7.4
7020377,2,7.4
7020377,3,6.8
7020377,4,6.8
7020377,5,5.4
7020377,6,6.8
7020377,7,6.1
7020377,8,4.7
7020377,9,5.4
7020377,10,5.6
7020377,11,5
7020377,12,4.5
7020377,13,5.2
7020377,14,6.65
7020377,15,4.1
7020377,16,5.6
7020377,17,8.2
7020377,19,5
7020377,20,6
7020377,21,5.1
7020377,22,5
7020377,23,5.8
7020377,24,6.1
7020377,25,7.7
7020377,26,7.9
7020377,28,6.4
7020377,29,8.4
7020377,43,6.5
7020377,45,6
7020377,52,4.2
7020377,60,6.2
7020377,62,4.6
7020377,63,6
7020377,68,8
7020377,69,7
7020377,71,4
7020377,73,7
7020377,74,7
7020377,77,6.8
6020356,1,7
6020356,2,7
6020356,3,8.6
6020356,4,7
6020356,5,6
6020356,6,5
6020356,7,7
6020356,8,6
6020356,9,5
6020356,10,5.5
6020356,11,6
6020356,12,5
6020356,13,5
6020356,14,6.5
6020356,15,5
6020356,16,6
6020356,17,6
6020356,19,6.2
6020356,20,6
6020356,21,6
6020356,22,6
6020356,23,7.5
6020356,24,5
6020356,25,7
6020356,26,5
6020356,29,5.4
6020356,49,6.4
6020356,52,5
6020356,60,5.6
6020356,62,5
6020356,63,5.3
6020356,68,8
6020356,69,7
6020356,70,5.2
6020356,71,6
6020356,73,8
6020356,74,6
6020356,76,5.4
6020356,77,6
7020414,1,6
7020414,2,6
7020414,3,6.3
7020414,4,6.4
7020414,5,8.3
7020414,6,6
7020414,7,5
7020414,8,5.6
7020414,9,5.6
7020414,10,4.75
7020414,11,5.4
7020414,12,4.8
7020414,13,5.1
7020414,14,5.5
7020414,15,4.4
7020414,16,4.6
7020414,17,7.6
7020414,19,5.5
7020414,20,4.2
7020414,21,4.6
7020414,22,6.6
7020414,23,6.6
7020414,24,5.4
7020414,25,6.4
7020414,26,6.9
7020414,28,4.7
7020414,29,8.3
7020414,43,5.3
7020414,45,7
7020414,52,4.5
7020414,60,6.6
7020414,62,5.2
7020414,63,5.3
7020414,68,9
7020414,69,6.8
7020414,71,4.9
7020414,73,5
7020414,74,6.6
7020414,77,8.7
7020441,1,5.9
7020441,2,5.9
7020441,3,7.9
7020441,4,6.9
7020441,5,6.4
7020441,6,6
7020441,7,7.6
7020441,8,6.3
7020441,9,6
7020441,10,4.2
7020441,11,4.1
7020441,12,5
7020441,13,4.1
7020441,14,5.95
7020441,15,5.8
7020441,16,5.6
7020441,17,5.4
7020441,19,5.5
7020441,20,7.2
7020441,21,4
7020441,22,6.6
7020441,23,6.8
7020441,24,5.5
7020441,25,7.9
7020441,26,4.2
7020441,28,5.6
7020441,29,4.6
7020441,43,6.8
7020441,45,5.5
7020441,52,5.5
7020441,60,8.5
7020441,62,5.4
7020441,63,5.4
7020441,68,9
7020441,69,7.9
7020441,71,7.4
7020441,73,9
7020441,74,7.5
7020441,77,5.9
7020447,1,7
7020447,2,7
7020447,3,7.3
7020447,4,5.8
7020447,5,7.4
7020447,6,6.3
7020447,7,6.4
7020447,8,6.7
7020447,9,5.1
7020447,10,6.15
7020447,11,4.6
7020447,12,4.1
7020447,13,4.1
7020447,14,5.7
7020447,15,5.9
7020447,16,4.4
7020447,17,8
7020447,19,6.4
7020447,20,4.4
7020447,21,5.2
7020447,22,6
7020447,23,6.7
7020447,24,6.7
7020447,25,7.9
7020447,26,4.5
7020447,29,5.1
7020447,52,6
7020447,53,6.5
7020447,56,7.9
7020447,58,4.3
7020447,60,7.6
7020447,62,7.4
7020447,63,7.6
7020447,68,9
7020447,69,8
7020447,71,6.3
7020447,73,6
7020447,74,6.6
7020447,77,6.7
6020519,1,5
6020519,2,5
6020519,3,7.9
6020519,4,7.7
6020519,5,7
6020519,6,7
6020519,7,6
6020519,8,5
6020519,9,5
6020519,10,5
6020519,11,6
6020519,12,5
6020519,13,6
6020519,14,5.25
6020519,15,4.7
6020519,16,5.4
6020519,17,7.6
6020519,19,4.7
6020519,20,6.3
6020519,21,4.4
6020519,22,4.3
6020519,23,4.7
6020519,24,6.9
6020519,25,7
6020519,26,5.7
6020519,28,6.2
6020519,29,6.4
6020519,43,5.5
6020519,52,7
6020519,60,7.5
6020519,62,5.8
6020519,63,4.8
6020519,68,5
6020519,69,6.3
6020519,71,7.9
6020519,73,6
6020519,74,8
6020519,77,5.9
6020519,78,5.2
6020491,1,6
6020491,2,6
6020491,3,7.6
6020491,4,5
6020491,5,7
6020491,6,5
6020491,7,6
6020491,8,5
6020491,9,5
6020491,10,6
6020491,11,5
6020491,12,7
6020491,13,5.5
6020491,14,5.5
6020491,15,6
6020491,16,6
6020491,17,5
6020491,19,5
6020491,20,6
6020491,21,5
6020491,22,7
6020491,23,7.8
6020491,24,5
6020491,25,5
6020491,26,8
6020491,28,6.5
6020491,29,8.3
6020491,43,7
6020491,45,6
6020491,52,10
6020491,60,7.9
6020491,62,6
6020491,63,4.8
6020491,68,8.5
6020491,69,6.5
6020491,71,6
6020491,73,8
6020491,74,7
6020491,77,6
7020502,1,5.5
7020502,2,5.5
7020502,3,6.8
7020502,4,6.3
7020502,5,5.3
7020502,6,5.8
7020502,7,5.6
7020502,8,4.4
7020502,9,5.2
7020502,10,4.1
7020502,11,4.4
7020502,12,4.4
7020502,13,7.4
7020502,14,4.55
7020502,15,4.3
7020502,16,5.8
7020502,17,6
7020502,19,6.2
7020502,20,5.9
7020502,21,5.1
7020502,22,4.1
7020502,23,7.3
7020502,24,6.4
7020502,25,8.9
7020502,26,7.3
7020502,29,7.5
7020502,43,6.2
7020502,52,5.6
7020502,60,5.6
7020502,62,8.5
7020502,63,4.7
7020502,68,8
7020502,69,6.5
7020502,71,5
7020502,73,4.7
7020502,74,5.7
7020502,77,6.7
7020502,78,5.2
7020019,1,7.6
7020019,2,7.6
7020019,3,7.9
7020019,4,6.6
7020019,5,6.5
7020019,6,4
7020019,7,6
7020019,8,6.2
7020019,9,5.5
7020019,10,7.1
7020019,11,4.9
7020019,12,4
7020019,13,5.8
7020019,14,4.8
7020019,15,6.9
7020019,16,4.3
7020019,17,6.9
7020019,19,7.7
7020019,20,8
7020019,21,5.2
7020019,22,5.5
7020019,23,7.4
7020019,24,0
7020019,25,4.7
7020019,26,5.7
7020019,29,9
7020019,49,8
7020019,52,4.8
7020019,60,6.3
7020019,61,7.5
7020019,62,8.1
7020019,63,7
7020019,68,8
7020019,69,5.3
7020019,71,6.5
7020019,73,5.5
7020019,74,5
7020019,77,4.1
7020019,78,6.6
6020517,1,6
6020517,2,6
6020517,3,7.3
6020517,4,6.9
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,9,5
6020517,10,5
6020517,11,7
6020517,12,9.5
6020517,13,5.5
6020517,14,5.25
6020517,15,7
6020517,16,4
6020517,17,6
6020517,19,5
6020517,20,4
6020517,21,5
6020517,22,5.9
6020517,23,6.3
6020517,24,5.3
6020517,25,5.2
6020517,26,5
6020517,28,0.4
6020517,29,5.7
6020517,43,7.25
6020517,45,5.5
6020517,52,6
6020517,60,6.4
6020517,62,7.8
6020517,63,5.6
6020517,68,6
6020517,69,5.5
6020517,71,4
6020517,73,4
6020517,74,6.8
6020517,77,7
6020065,1,6
6020065,2,6
6020065,3,5.8
6020065,4,6.3
6020065,5,6
6020065,6,8
6020065,7,5
6020065,8,5
6020065,9,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020065,14,4.8
6020065,15,6
6020065,16,5.4
6020065,17,7.3
6020065,19,6.2
6020065,20,7.4
6020065,21,4.8
6020065,22,4.2
6020065,23,6
6020065,24,0
6020065,25,5.6
6020065,26,4
6020065,28,6.8
6020065,29,6.3
6020065,43,5
6020065,45,5.5
6020065,52,10
6020065,60,6.8
6020065,62,2.9
6020065,63,5.5
6020065,68,7
6020065,69,5.7
6020065,71,4.9
6020065,73,5.6
6020065,74,6.3
6020065,77,5
6020456,1,6
6020456,2,6
6020456,3,7.3
6020456,4,6.6
6020456,5,7
6020456,6,6
6020456,7,7
6020456,8,5
6020456,9,5
6020456,10,5
6020456,11,6
6020456,12,6
6020456,13,6
6020456,14,5
6020456,15,7
6020456,16,4.3
6020456,17,8
6020456,19,5.8
6020456,20,4
6020456,21,6
6020456,22,7
6020456,23,6
6020456,24,4
6020456,25,6.4
6020456,26,4
6020456,28,3.7
6020456,29,5.7
6020456,43,6.65
6020456,45,5.5
6020456,52,2.9
6020456,60,7.6
6020456,62,8.6
6020456,63,5.8
6020456,68,7.5
6020456,69,7.6
6020456,71,6
6020456,73,6.4
6020456,74,7.1
6020456,77,5
6020071,1,6
6020071,2,6
6020071,3,6.8
6020071,4,6.4
6020071,5,6
6020071,6,5
6020071,7,8
6020071,8,6
6020071,9,5
6020071,10,5
6020071,11,6
6020071,12,5
6020071,13,6
6020071,14,3.9
6020071,15,8
6020071,16,7.1
6020071,17,7
6020071,19,5.6
6020071,20,5
6020071,21,5
6020071,22,4.2
6020071,23,6
6020071,24,4.6
6020071,25,4.1
6020071,26,5.2
6020071,28,5.5
6020071,29,6.1
6020071,43,3.8
6020071,45,6.5
6020071,52,5.7
6020071,60,6.6
6020071,62,8.3
6020071,63,5.6
6020071,68,0
6020071,69,6
6020071,71,6
6020071,73,7.1
6020071,74,4.5
6020071,77,7
7020499,1,5.5
7020499,2,5.5
7020499,3,6.1
7020499,4,7.3
7020499,5,6.4
7020499,6,5.5
7020499,7,6.3
7020499,8,5.6
7020499,9,4.4
7020499,10,5.95
7020499,11,5.4
7020499,12,4.9
7020499,13,5.7
7020499,14,6.6
7020499,15,4
7020499,16,7.5
7020499,17,8
7020499,19,6.8
7020499,20,6.2
7020499,21,5.4
7020499,22,6.9
7020499,23,5.9
7020499,24,6.6
7020499,25,6.5
7020499,26,7
7020499,29,7.4
7020499,52,7
7020499,53,5.9
7020499,56,6.8
7020499,58,4.9
7020499,60,7
7020499,62,4.7
7020499,63,7.2
7020499,68,7
7020499,69,7.9
7020499,71,5.4
7020499,73,4.1
7020499,74,5.2
7020499,77,6.2
6020118,1,7
6020118,2,7
6020118,3,6.4
6020118,4,5
6020118,5,6
6020118,6,7
6020118,7,7
6020118,8,5
6020118,9,5
6020118,10,6.5
6020118,11,5
6020118,12,6
6020118,13,6.4
6020118,14,6.5
6020118,15,5
6020118,16,4.5
6020118,17,7
6020118,19,6.6
6020118,20,8
6020118,21,5
6020118,22,6.3
6020118,23,7.7
6020118,24,4.3
6020118,25,6
6020118,26,5
6020118,28,2
6020118,29,7.5
6020118,43,7.9
6020118,45,6
6020118,52,6.4
6020118,56,5.8
6020118,60,6.8
6020118,62,8
6020118,63,5.6
6020118,64,0
6020118,68,7
6020118,69,5.1
6020118,71,5.8
6020118,73,5.5
6020118,74,5.8
6020118,77,5
6020119,1,6
6020119,2,6
6020119,3,7.6
6020119,4,6.3
6020119,5,8
6020119,6,5
6020119,7,7
6020119,8,5
6020119,9,4
6020119,10,6
6020119,11,7
6020119,12,5
6020119,13,5
6020119,14,7
6020119,15,7
6020119,16,6.3
6020119,17,5
6020119,19,7
6020119,20,4
6020119,21,5
6020119,22,6.3
6020119,23,7.5
6020119,24,4
6020119,25,6.9
6020119,26,7
6020119,28,6
6020119,29,6.8
6020119,43,6.8
6020119,45,8.5
6020119,52,5.7
6020119,60,6.6
6020119,62,4
6020119,63,6.1
6020119,68,7.5
6020119,69,5.4
6020119,71,4.8
6020119,73,5.2
6020119,74,7.1
6020119,77,6
5020147,1,8
5020147,2,8
5020147,3,6
5020147,4,6.3
5020147,5,7
5020147,6,5
5020147,7,7
5020147,8,7
5020147,9,6
5020147,10,6.5
5020147,11,5
5020147,12,7
5020147,13,6.2
5020147,14,6.5
5020147,15,5
5020147,16,5
5020147,17,6
5020147,19,5.8
5020147,20,7
5020147,21,5
5020147,22,5.6
5020147,23,6.3
5020147,24,5.5
5020147,25,4
5020147,26,7
5020147,28,5.2
5020147,29,4.3
5020147,43,5.4
5020147,45,6.5
5020147,52,4.1
5020147,60,7.5
5020147,62,5
5020147,63,5.7
5020147,68,7
5020147,69,6.5
5020147,71,4.7
5020147,73,0
5020147,74,5.2
5020147,77,7
5020170,1,5
5020170,2,5
5020170,3,7.4
5020170,4,7.1
5020170,5,6
5020170,6,5
5020170,7,7
5020170,8,5
5020170,9,5
5020170,10,6.5
5020170,11,5
5020170,12,9
5020170,13,5
5020170,14,5.5
5020170,15,5
5020170,16,5.4
5020170,17,5.6
5020170,19,7
5020170,20,4.5
5020170,21,5
5020170,22,5.8
5020170,23,6
5020170,24,5.9
5020170,25,5.3
5020170,26,5
5020170,28,4.4
5020170,29,8.4
5020170,43,5.3
5020170,45,5
5020170,52,5.5
5020170,60,6.8
5020170,62,5.3
5020170,63,5.5
5020170,68,8
5020170,69,6.8
5020170,71,6.3
5020170,73,5.3
5020170,74,7.5
5020170,77,6
7020542,1,7
7020542,2,7
7020542,3,7.3
7020542,4,5.5
7020542,5,8
7020542,6,6.2
7020542,7,6.4
7020542,8,5.9
7020542,9,6.3
7020542,10,7.45
7020542,11,7.4
7020542,12,10
7020542,13,6.5
7020542,14,5.75
7020542,15,5
7020542,16,3
7020542,17,7
7020542,19,5.8
7020542,20,4.2
7020542,21,5.4
7020542,22,8.3
7020542,23,6.8
7020542,24,2.4
7020542,25,8.9
7020542,26,6.5
7020542,29,7
7020542,52,6
7020542,53,6.2
7020542,56,7.8
7020542,58,6.1
7020542,60,6
7020542,62,7.7
7020542,63,5.8
7020542,68,6
7020542,69,7.6
7020542,71,5.7
7020542,73,5.5
7020542,74,4.8
7020542,77,7.6
5020197,1,6
5020197,2,6
5020197,3,6.6
5020197,4,6.5
5020197,5,6
5020197,6,4.9
5020197,7,5
5020197,8,5
5020197,9,5
5020197,10,5.5
5020197,11,7.1
5020197,12,6
5020197,13,6.5
5020197,14,6
5020197,15,5.4
5020197,16,4.7
5020197,17,4
5020197,19,5.1
5020197,20,6
5020197,21,5
5020197,22,5.6
5020197,23,5.4
5020197,24,3.9
5020197,25,5.6
5020197,26,5
5020197,28,3.9
5020197,29,8.3
5020197,43,6.5
5020197,45,5.5
5020197,52,5.6
5020197,60,5.1
5020197,62,8.1
5020197,63,7.2
5020197,68,8
5020197,69,8
5020197,71,5
5020197,73,6.4
5020197,74,5
5020197,77,4
7020185,1,6.8
7020185,2,6.8
7020185,3,5.8
7020185,4,5.9
7020185,5,7
7020185,6,4
7020185,7,7.5
7020185,8,5.5
7020185,9,4.9
7020185,10,5.05
7020185,11,4.5
7020185,12,4
7020185,13,4.4
7020185,14,4.9
7020185,15,6.4
7020185,16,8.7
7020185,17,5.9
7020185,19,4.9
7020185,20,5.6
7020185,21,7
7020185,22,3.5
7020185,23,6.8
7020185,24,7.1
7020185,25,5.2
7020185,26,5.5
7020185,29,5.4
7020185,49,9
7020185,51,7.2
7020185,52,4.7
7020185,60,5.8
7020185,62,5.2
7020185,63,4.4
7020185,68,9
7020185,69,7.3
7020185,71,5.1
7020185,73,7
7020185,74,6.9
7020185,77,7.3
7020185,78,5.8
6020469,1,5
6020469,2,5
6020469,3,6.6
6020469,4,6.4
6020469,5,6.5
6020469,6,5
6020469,7,6
6020469,8,5
6020469,9,5
6020469,10,6.5
6020469,11,9
6020469,12,5
6020469,13,7.5
6020469,14,5.5
6020469,15,8
6020469,16,4.3
6020469,17,4
6020469,19,5.8
6020469,20,7
6020469,21,5
6020469,22,4.9
6020469,23,6.5
6020469,24,8.8
6020469,25,6.4
6020469,26,5
6020469,28,1.4
6020469,29,6.3
6020469,43,5.6
6020469,45,6.5
6020469,52,4.4
6020469,60,5.9
6020469,62,4
6020469,63,5
6020469,68,6
6020469,69,5.8
6020469,71,7
6020469,73,5.2
6020469,74,7.1
6020469,77,6
7020504,1,6.5
7020504,2,6.5
7020504,3,7.5
7020504,4,6.9
7020504,5,5.9
7020504,6,5.9
7020504,7,6.3
7020504,8,5.6
7020504,9,5.6
7020504,10,5.65
7020504,11,6.3
7020504,12,6.9
7020504,13,5.2
7020504,14,6.8
7020504,15,4.6
7020504,16,5.6
7020504,17,6.7
7020504,19,5.4
7020504,20,5.3
7020504,21,5.5
7020504,22,7.3
7020504,23,4.9
7020504,24,4
7020504,25,5.3
7020504,26,5
7020504,28,1.6
7020504,29,4.1
7020504,43,6.1
7020504,45,6
7020504,52,5.2
7020504,60,5.2
7020504,62,7.4
7020504,63,5
7020504,68,5
7020504,69,5.9
7020504,70,4.8
7020504,71,7.1
7020504,73,6.6
7020504,74,8.1
7020504,77,5.9
7020225,1,6.7
7020225,2,6.7
7020225,3,7.5
7020225,4,7.1
7020225,5,9.5
7020225,6,4
7020225,7,6.9
7020225,8,6.4
7020225,9,5.7
7020225,10,7.6
7020225,11,5.1
7020225,12,4.6
7020225,13,7
7020225,14,5.95
7020225,15,6.3
7020225,16,4.6
7020225,17,9.1
7020225,19,8.4
7020225,20,4.6
7020225,21,4.5
7020225,22,4.1
7020225,23,5.6
7020225,24,5.2
7020225,25,6
7020225,26,4
7020225,29,8.4
7020225,49,6.3
7020225,52,6.3
7020225,53,4.6
7020225,60,5.2
7020225,62,6.1
7020225,63,6.1
7020225,68,8.4
7020225,69,7.1
7020225,71,5.4
7020225,73,5.9
7020225,74,8.1
7020225,77,7.4
7020225,78,5.8
7020229,1,6.4
7020229,2,6.4
7020229,3,7
7020229,4,6.6
7020229,5,6.3
7020229,6,9.1
7020229,7,7.3
7020229,8,6.6
7020229,9,5.9
7020229,10,7.45
7020229,11,6.9
7020229,12,5.6
7020229,13,6.1
7020229,14,5.05
7020229,15,5
7020229,16,5.1
7020229,17,6.4
7020229,19,7.4
7020229,20,6.5
7020229,21,4.8
7020229,22,4.2
7020229,23,5.9
7020229,24,5.9
7020229,25,6.4
7020229,26,4.1
7020229,29,6.7
7020229,49,7.3
7020229,52,4.4
7020229,60,5.5
7020229,62,6.2
7020229,63,5.6
7020229,68,8.5
7020229,69,6.8
7020229,71,4.1
7020229,73,5.2
7020229,74,8
7020229,77,7.7
7020229,78,5.8
7020540,1,6.1
7020540,2,6.1
7020540,3,7.1
7020540,4,6.6
7020540,5,7.8
7020540,6,6.4
7020540,7,5.5
7020540,8,5.3
7020540,9,4.5
7020540,10,6.15
7020540,11,7.3
7020540,12,4.5
7020540,13,6.2
7020540,14,5.65
7020540,15,4.3
7020540,16,6.8
7020540,17,8
7020540,19,6
7020540,20,7.1
7020540,21,5.2
7020540,22,3.5
7020540,23,6.2
7020540,24,5.8
7020540,25,5.4
7020540,26,7
7020540,29,6.2
7020540,52,5.2
7020540,53,4.8
7020540,56,7
7020540,58,5.8
7020540,60,7
7020540,62,4
7020540,63,5.5
7020540,68,9
7020540,69,6.4
7020540,71,5
7020540,73,6
7020540,74,7.3
7020540,77,6
7020537,1,6.6
7020537,2,6.6
7020537,3,7.3
7020537,4,7.1
7020537,5,6.7
7020537,6,6.8
7020537,7,6.4
7020537,8,6.1
7020537,9,4.3
7020537,10,6.9
7020537,11,4.4
7020537,12,5.9
7020537,13,5.9
7020537,14,5.35
7020537,15,6.3
7020537,16,4.1
7020537,17,7.3
7020537,19,7.4
7020537,20,5.7
7020537,21,4
7020537,22,5.7
7020537,23,6.6
7020537,24,5.2
7020537,25,6.6
7020537,26,5.7
7020537,29,6.4
7020537,49,7.9
7020537,52,8
7020537,58,4.8
7020537,60,5.5
7020537,62,6.8
7020537,63,5.1
7020537,68,8
7020537,69,8.4
7020537,71,6
7020537,73,6.9
7020537,74,7.1
7020537,77,7.4
7020537,78,6.8
7020294,1,7
7020294,2,7
7020294,3,7.6
7020294,4,6.5
7020294,5,8
7020294,6,8.9
7020294,7,7.4
7020294,8,6.3
7020294,9,6.8
7020294,10,7.6
7020294,11,6.8
7020294,12,6.1
7020294,13,4
7020294,14,5.95
7020294,15,5
7020294,16,6.1
7020294,17,8.4
7020294,19,8
7020294,20,6
7020294,21,5.3
7020294,22,4.5
7020294,23,5.1
7020294,24,7.6
7020294,25,6.7
7020294,26,7
7020294,29,6.2
7020294,49,6.5
7020294,51,7.4
7020294,52,4.7
7020294,60,7.6
7020294,62,7.6
7020294,63,6.2
7020294,68,9
7020294,69,7.1
7020294,71,6.6
7020294,73,6
7020294,74,7.9
7020294,77,6.3
7020294,78,7.2
7020548,1,6.5
7020548,2,6.5
7020548,3,7.5
7020548,4,6.7
7020548,5,5.3
7020548,6,8.1
7020548,7,7.1
7020548,8,5.7
7020548,9,5.7
7020548,10,4.35
7020548,11,5.9
7020548,12,9.6
7020548,13,7.2
7020548,14,5.45
7020548,15,5.8
7020548,16,5.1
7020548,17,7.9
7020548,19,6.3
7020548,20,8
7020548,21,7.2
7020548,22,5.2
7020548,23,6.3
7020548,24,7.9
7020548,25,7.9
7020548,26,6.6
7020548,28,6.9
7020548,29,6.6
7020548,45,8
7020548,52,7.7
7020548,60,8.2
7020548,62,8.1
7020548,63,7.5
7020548,68,8
7020548,69,6.3
7020548,71,6.9
7020548,73,5.9
7020548,74,7.9
7020548,77,8.3
7020548,78,7.8
6020280,1,6
6020280,2,6
6020280,3,7.4
6020280,4,6.3
6020280,5,6
6020280,6,6
6020280,7,7
6020280,8,6
6020280,9,4.6
6020280,10,6.5
6020280,11,6
6020280,12,5
6020280,13,5.5
6020280,14,4.5
6020280,15,4.8
6020280,16,6.1
6020280,17,6.8
6020280,19,5.5
6020280,20,7.5
6020280,21,5.9
6020280,22,8.6
6020280,23,5.2
6020280,24,5.9
6020280,25,6.4
6020280,26,4.3
6020280,29,7
6020280,52,8
6020280,53,7.4
6020280,56,6.8
6020280,58,5.3
6020280,60,6
6020280,62,7.7
6020280,63,5.9
6020280,68,5
6020280,69,6.8
6020280,71,6
6020280,73,6.9
6020280,74,7.4
6020280,77,7.4
7020337,1,7.1
7020337,2,7.1
7020337,3,7.6
7020337,4,6.9
7020337,5,7.4
7020337,6,9
7020337,7,5
7020337,10,8.25
7020337,11,8.1
7020337,12,7.6
7020337,13,8.7
7020337,14,7.7
7020337,15,8.5
7020337,16,8.8
7020337,17,8
7020337,19,8.2
7020337,20,8.7
7020337,21,8.7
7020337,22,8.1
7020337,23,7.2
7020337,24,8.2
7020337,25,6.9
7020337,26,7
7020337,29,7.8
7020337,49,7.9
7020337,52,5.8
7020337,62,6.1
7020337,63,6.6
7020337,69,6.7
7020337,71,7.4
7020337,73,5.8
7020337,74,7
7020337,77,8.1
7020337,78,4.8
7020535,1,6.8
7020535,2,6.8
7020535,3,6.9
7020535,4,7.1
7020535,5,5.7
7020535,6,6.8
7020535,7,6.1
7020535,8,5.8
7020535,9,5.1
7020535,10,4.1
7020535,11,5.8
7020535,12,8.4
7020535,13,4.1
7020535,14,5.9
7020535,15,6.1
7020535,16,5.2
7020535,17,7.8
7020535,19,6.2
7020535,20,5.6
7020535,21,6.7
7020535,22,5.2
7020535,23,5.9
7020535,24,8.3
7020535,25,5.7
7020535,26,7.6
7020535,28,6
7020535,29,6
7020535,43,6.4
7020535,45,6.5
7020535,52,4.6
7020535,60,7
7020535,62,6.5
7020535,63,4.6
7020535,68,5
7020535,69,6.6
7020535,71,6.2
7020535,73,3.1
7020535,74,7.4
7020535,77,7.9
6020313,1,6
6020313,2,6
6020313,3,6.8
6020313,4,7.2
6020313,5,5.1
6020313,6,5
6020313,7,7
6020313,8,5
6020313,9,6
6020313,10,6
6020313,11,5
6020313,12,5
6020313,13,5.5
6020313,14,5
6020313,15,6
6020313,16,4.6
6020313,17,5
6020313,19,7
6020313,20,5
6020313,21,5
6020313,22,3.5
6020313,23,5.2
6020313,24,9.4
6020313,25,6.6
6020313,26,5
6020313,28,3.6
6020313,29,6.7
6020313,43,6.85
6020313,45,6.5
6020313,52,4
6020313,60,7
6020313,62,7.2
6020313,63,4.6
6020313,68,6
6020313,69,5.8
6020313,71,5.8
6020313,73,4
6020313,74,6.3
6020313,77,6
6020314,1,6
6020314,2,6
6020314,3,7.1
6020314,4,6.7
6020314,5,6
6020314,6,8
6020314,7,5
6020314,8,5
6020314,9,4.2
6020314,10,6
6020314,11,6
6020314,12,5
6020314,13,5.5
6020314,14,5.95
6020314,15,4.5
6020314,16,6.5
6020314,17,6.7
6020314,19,6.2
6020314,20,4.9
6020314,21,5.4
6020314,22,7.9
6020314,23,7.3
6020314,24,6
6020314,25,7.1
6020314,26,5.8
6020314,28,5.2
6020314,29,7.5
6020314,43,5.5
6020314,45,6
6020314,52,5.1
6020314,62,6.2
6020314,63,4.4
6020314,69,7.2
6020314,71,7.1
6020314,73,6.2
6020314,74,7.3
6020314,77,8.3
7020352,1,6.8
7020352,2,6.8
7020352,3,7.3
7020352,4,5.4
7020352,5,7.4
7020352,6,5.7
7020352,7,6.7
7020352,8,5.1
7020352,9,6.3
7020352,10,5.05
7020352,11,7
7020352,12,4
7020352,13,7.6
7020352,14,5.1
7020352,15,5.1
7020352,16,5.5
7020352,17,7.1
7020352,19,5.9
7020352,20,4.7
7020352,21,4.4
7020352,22,4.8
7020352,23,7.8
7020352,24,6
7020352,25,5.8
7020352,26,6.6
7020352,29,6.4
7020352,52,5.5
7020352,53,7.1
7020352,56,7.8
7020352,58,4.7
7020352,60,8.8
7020352,62,7.2
7020352,63,6
7020352,68,8
7020352,69,5.8
7020352,71,5.3
7020352,73,6
7020352,74,7.9
7020352,77,6.8
6020325,1,7
6020325,2,7
6020325,3,6.3
6020325,4,6.3
6020325,5,5
6020325,6,5
6020325,7,5
6020325,8,6
6020325,9,4.2
6020325,10,5
6020325,11,6
6020325,12,5
6020325,13,7
6020325,14,6.5
6020325,15,5
6020325,16,6.2
6020325,17,5.6
6020325,19,5.8
6020325,20,6.5
6020325,21,2.4
6020325,22,6.6
6020325,23,6.4
6020325,24,7
6020325,25,6.3
6020325,26,5
6020325,29,7.4
6020325,43,7.4
6020325,52,4
6020325,53,5.1
6020325,58,5.7
6020325,60,8.1
6020325,62,5.9
6020325,63,5.2
6020325,68,7
6020325,69,5.3
6020325,71,6.1
6020325,73,5.3
6020325,74,7
6020325,77,6.6
7020534,1,6.4
7020534,2,6.4
7020534,3,7.1
7020534,4,6.5
7020534,5,7.1
7020534,6,7.1
7020534,7,6
7020534,8,6
7020534,9,4.1
7020534,10,6
7020534,11,5
7020534,12,5.9
7020534,13,4.2
7020534,14,5.3
7020534,15,4.8
7020534,16,6.7
7020534,17,7.4
7020534,19,6.1
7020534,20,6.6
7020534,21,4.4
7020534,22,6.9
