8020317,11,7.2
8020317,12,6.9
8020317,13,5
8020317,14,5.65
8020317,15,4.6
8020317,16,3
8020317,17,5.1
8020317,19,5.3
8020317,20,5.5
8020317,21,4.6
8020317,22,3.7
8020317,23,7.9
8020317,24,6.5
8020317,25,8
8020317,26,4.1
8020317,27,0
8020317,28,2.4
8020317,29,0
8020317,30,1.9
8020317,33,6.2
8020317,52,2
8020317,77,5.8
8020329,1,6.7
8020329,2,6.7
8020329,3,6.6
8020329,4,5.8
8020329,5,9.3
8020329,6,10
8020329,7,9.1
8020329,8,8.2
8020329,9,8.5
8020329,10,6.25
8020329,11,4.5
8020329,12,4.5
8020329,13,5.2
8020329,14,4.75
8020329,15,4.9
8020329,16,7.9
8020329,17,5.9
8020329,19,5.9
8020329,20,9
8020329,21,6.1
8020329,22,7.1
8020329,23,7.7
8020329,24,9.6
8020329,25,7.6
8020329,26,8.3
8020329,27,7.5
8020329,28,8.9
8020329,29,9.6
8020329,30,8.1
8020329,33,6.6
8020329,48,7.1
8020329,52,9.4
8020329,58,7
8020329,63,7
8020329,67,8.6
8020329,70,9.5
8020329,77,7.7
8020329,78,9.4
8020332,1,6.8
8020332,2,6.8
8020332,3,7.2
8020332,4,5.9
8020332,5,8.6
8020332,6,6.3
8020332,7,8.4
8020332,8,8.2
8020332,9,8.1
8020332,10,5.35
8020332,11,5.1
8020332,12,5
8020332,13,5.4
8020332,14,3.75
8020332,15,4
8020332,16,7.6
8020332,17,4.2
8020332,19,7.3
8020332,20,5.8
8020332,21,6.7
8020332,22,7.7
8020332,23,5.8
8020332,24,6.6
8020332,25,6
8020332,26,6.6
8020332,27,5.5
8020332,28,7
8020332,29,3.4
8020332,30,8.4
8020332,33,6
8020332,40,6
8020332,45,0
8020332,51,6.8
8020332,52,4.2
8020332,53,4
8020332,55,0
8020332,60,8.6
8020332,61,9.2
8020332,63,4.1
8020332,68,6.5
8020332,70,0
8020332,77,5.7
8020332,78,6.4
8020347,1,6.3
8020347,2,6.3
8020347,3,7.3
8020347,4,7.8
8020347,5,9
8020347,6,5.2
8020347,7,6.2
8020347,8,6.9
8020347,9,4.7
8020347,10,6.3
8020347,11,7.8
8020347,12,6.2
8020347,13,5.3
8020347,14,5.65
8020347,15,4
8020347,16,4.2
8020347,17,3.2
8020347,19,4.3
8020347,20,0
8020347,21,4.8
8020347,22,5.8
8020347,23,7.9
8020347,24,5.7
8020347,25,5.4
8020347,26,5.6
8020347,27,5.8
8020347,28,2.1
8020347,29,0
8020347,30,0
8020347,33,7.6
8020347,52,0
8020347,53,0
8020347,56,0
8020347,58,7.3
8020347,61,7.4
8020347,62,7.6
8020347,63,0
8020347,68,2.8
8020347,70,0
8020347,77,5.6
8020349,5,7.7
8020349,7,6.1
8020349,10,7.6
8020349,11,7.9
8020351,1,6.5
8020351,2,6.5
8020351,3,7.5
8020351,4,6
8020351,5,7.4
8020351,6,5.5
8020351,7,6.9
8020351,8,6
8020351,9,4.8
8020351,10,5.05
8020351,11,5.9
8020351,12,5.2
8020351,13,4.6
8020351,14,3.9
8020351,15,4.1
8020351,16,6.3
8020351,17,6.6
8020351,19,5
8020351,20,6.5
8020351,21,4.8
8020351,22,4.2
8020351,23,7.5
8020351,24,8
8020351,25,8
8020351,26,6.9
8020351,27,4
8020351,28,5.2
8020351,29,2.8
8020351,30,6.3
8020351,33,8.4
8020351,45,4.4
8020351,52,4
8020351,53,4.8
8020351,56,5.2
8020351,58,7.3
8020351,61,9.7
8020351,63,4.6
8020351,68,9
8020351,70,7.5
8020351,77,6.6
8020378,1,7.1
8020378,2,7.1
8020378,3,6.8
8020378,4,7.6
8020378,5,7.6
8020378,6,5
8020378,7,4.7
8020378,8,6.4
8020378,9,5.2
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020378,13,3.8
8020378,14,3.9
8020378,15,7.7
8020378,16,5.5
8020378,17,5.9
8020378,19,4.6
8020378,20,5.5
8020378,21,6
8020378,22,7.7
8020378,23,7.2
8020378,24,5.6
8020378,25,8
8020378,26,4.6
8020378,27,5.7
8020378,28,4.3
8020378,29,2.8
8020378,30,7.1
8020378,33,7.6
8020378,48,0.8
8020378,49,0
8020378,52,5.9
8020378,53,5.5
8020378,54,0.2
8020378,56,0
8020378,58,0
8020378,61,7.3
8020378,62,7.6
8020378,63,6.6
8020378,64,5.4
8020378,68,6.5
8020378,70,0
8020378,76,0
8020378,77,5.2
8020378,78,5
8020380,1,6.1
8020380,2,6.1
8020380,3,5.5
8020380,4,5.8
8020380,5,6.1
8020380,6,5.6
8020380,7,6.6
8020380,8,6.4
8020380,9,4.8
8020380,10,9.15
8020380,11,6.1
8020380,12,6.8
8020380,13,8.2
8020380,14,6.85
8020380,15,4.2
8020380,16,7.4
8020380,17,7.4
8020380,19,5.1
8020380,20,7.5
8020380,21,5.4
8020380,22,8.3
8020380,23,7.2
8020380,24,5
8020380,25,6.8
8020380,26,6.7
8020380,27,4
8020380,28,6
8020380,29,6.2
8020380,30,5.8
8020380,33,7.6
8020380,43,6.4
8020380,52,4
8020380,53,4
8020380,58,7.1
8020380,63,6
8020380,67,8.4
8020380,70,9
8020380,77,6.9
8020380,78,8
8020383,1,6.9
8020383,2,6.9
8020383,3,7.3
8020383,4,7.2
8020383,5,6.7
8020383,6,9.1
8020383,7,5.7
8020383,8,6
8020383,9,5.5
8020383,10,8.05
8020383,11,6.1
8020383,12,7.2
8020383,13,9.5
8020383,14,7.7
8020383,15,7.7
8020383,16,5.8
8020383,17,8.3
8020383,19,7.4
8020383,20,7.5
8020383,21,8.3
8020383,22,5.4
8020383,23,5.2
8020383,24,8
8020383,25,8.4
8020383,26,6.3
8020383,27,6.4
8020383,28,7
8020383,29,8.1
8020383,30,7
8020383,33,8.2
8020383,40,7.8
8020383,49,7.7
8020383,52,6.4
8020383,53,6.2
8020383,63,5.5
8020383,67,8.9
8020383,70,9
8020383,77,8.1
8020383,78,8.6
8020385,1,6.5
8020385,2,6.5
8020385,3,7.4
8020385,4,7.7
8020385,5,7.7
8020385,6,4.7
8020385,7,7.4
8020385,8,7.3
8020385,9,6.7
8020385,10,5.55
8020385,11,5.9
8020385,12,5.8
8020385,13,4.8
8020385,14,6.55
8020385,15,7
8020385,16,5.2
8020385,17,4.2
8020385,19,6
8020385,20,4.5
8020385,21,4.5
8020385,22,4.1
8020385,23,6.6
8020385,24,4.9
8020385,25,8.6
8020385,26,6.5
8020385,27,9
8020385,28,6.2
8020385,29,9.2
8020385,30,6.2
8020385,33,7.6
8020385,49,4.6
8020385,52,4
8020385,53,3.5
8020385,58,4.5
8020385,60,6.4
8020385,63,7.8
8020385,64,5.1
8020385,68,7.5
8020385,70,5.9
8020385,77,4.8
8020388,1,7.1
8020388,2,7.1
8020388,3,5.7
8020388,4,5.9
8020388,5,7.8
8020388,6,8.4
8020388,7,6.4
8020388,8,6.3
8020388,9,5.1
8020388,10,5.65
8020388,11,4.5
8020388,12,5
8020388,13,5.3
8020388,14,6.95
8020388,15,6
8020388,16,6.7
8020388,17,4.6
8020388,19,8.5
8020388,20,7.8
8020388,21,5.2
8020388,22,8.4
8020388,23,6.5
8020388,24,6.6
8020388,25,7.4
8020388,26,6.5
8020388,27,4.2
8020388,28,5.4
8020388,29,2.4
8020388,30,8
8020388,33,6.2
8020388,40,6.3
8020388,43,0
8020388,45,0
8020388,49,4.9
8020388,51,6.8
8020388,52,4.2
8020388,56,3.5
8020388,60,8.6
8020388,63,6.5
8020388,67,8.6
8020388,70,8.5
8020388,77,5.4
8020388,78,8.2
7020389,1,6.5
7020389,2,6.5
7020389,3,0
7020389,9,4.1
7020389,14,5.85
7020389,15,0
7020389,16,3.2
7020389,17,7.5
7020389,19,4.9
7020389,20,6.3
7020389,21,4.5
7020389,22,0.9
7020389,23,4.2
7020389,24,4.4
7020389,25,4.5
7020389,26,0
7020389,27,0.6
7020389,28,4.1
7020389,29,0
7020389,30,0
7020389,33,5.5
7020389,48,0
7020389,49,0
7020389,52,0
7020389,53,0
7020389,56,0
7020389,58,5
7020389,60,0
7020389,63,3.8
7020389,68,2.8
7020389,70,2
7020389,77,5.5
8020395,1,6.3
8020395,2,6.3
8020395,3,6.8
8020395,4,6.5
8020395,5,7.1
8020395,6,4.2
8020395,7,6.5
8020395,8,6.2
8020395,9,5.1
8020395,10,7.7
8020395,11,8
8020395,12,7.5
8020395,13,5
8020395,14,4.25
8020395,15,7
8020395,16,6.6
8020395,17,5
8020395,19,5.3
8020395,20,4.5
8020395,21,6.3
8020395,22,6.4
8020395,23,5.2
8020395,24,6.7
8020395,25,7.6
8020395,26,4.9
8020395,27,5
8020395,28,5.7
8020395,29,9.2
8020395,30,6.8
8020395,33,7.2
8020395,40,5.9
8020395,45,4.6
8020395,49,5.6
8020395,52,6.2
8020395,61,9.7
8020395,62,6.8
8020395,63,4
8020395,68,8
8020395,70,8
8020395,77,7.9
8020401,1,6.3
8020401,2,6.3
8020401,3,6.3
8020401,4,5.4
8020401,5,7.8
8020401,6,8.7
8020401,7,5.9
8020401,8,6.6
8020401,9,5.3
8020401,10,6.35
8020401,11,7.2
8020401,12,8.8
8020401,13,6.7
8020401,14,4.95
8020401,15,7.7
8020401,16,7.7
8020401,17,4.2
8020401,19,6.3
8020401,20,8.5
8020401,21,4.2
8020401,22,7.3
8020401,23,8.4
8020401,24,7.7
8020401,25,7.4
8020401,26,8.9
8020401,27,6.5
8020401,28,5.8
8020401,29,1.4
8020401,30,7.7
8020401,33,8
8020401,49,5.6
8020401,52,2.8
8020401,53,6.4
8020401,56,5.1
8020401,58,8.4
8020401,63,4.9
8020401,67,9.3
8020401,70,9
8020401,77,6.5
8020407,1,6.5
8020407,2,6.5
8020407,3,7
8020407,4,6.9
8020407,5,8.3
8020407,6,9.1
8020407,7,7.8
8020407,8,9
8020407,9,8.1
8020407,10,1.55
8020407,11,7.3
8020407,12,7.8
8020407,13,6.1
8020407,14,2.9
8020407,15,6.5
8020407,16,6.7
8020407,17,6
8020407,19,7
8020407,20,8.1
8020407,21,5
8020407,22,4.3
8020407,23,6.2
8020407,24,4
8020407,25,5.4
8020407,26,8.2
8020407,27,7.2
8020407,28,5
8020407,29,8.2
8020407,30,6
8020407,33,4.6
8020407,45,6
8020407,52,10
8020407,55,5.9
8020407,56,3.8
8020407,61,9.1
8020407,62,5.7
8020407,63,5.8
8020407,68,9.5
8020407,70,4
8020407,76,4.2
8020407,77,4.6
8020422,5,6.4
8020422,7,5.6
8020422,10,6.65
8020422,11,7.6
8020423,1,6.2
8020423,2,6.2
8020423,3,7.2
8020423,4,7.1
8020423,5,8
8020423,6,7
8020423,7,5.3
8020423,8,6.8
8020423,9,5.2
8020423,10,5.85
8020423,11,6.4
8020423,12,7.1
8020423,13,6.5
8020423,14,4.35
8020423,15,7
8020423,16,5.9
8020423,17,6
8020423,19,5.8
8020423,20,8.3
8020423,21,6.3
8020423,22,8
8020423,23,7.8
8020423,24,9.6
8020423,25,7.5
8020423,26,6.1
8020423,27,7
8020423,28,7.3
8020423,29,6.8
8020423,30,5.9
8020423,33,9
8020423,40,6.2
8020423,45,6.7
8020423,49,6
8020423,52,6.3
8020423,53,7.2
8020423,63,4.5
8020423,67,8.5
8020423,70,9
8020423,77,7.5
8020429,1,5.3
8020429,2,5.3
8020429,5,6.9
8020429,6,5.5
8020429,7,5
8020429,8,4.2
8020429,9,1.7
8020429,10,5.55
8020429,11,2.9
8020429,12,5.6
8020429,13,3.3
8020429,14,2.25
8020429,16,0
8020429,17,1.8
8020429,19,0.4
8020429,20,0
8020429,21,4.6
8020429,22,0.6
8020429,26,1
8020429,27,0
8020462,1,5.7
8020462,2,5.7
8020462,3,6
8020462,4,8.2
8020462,5,8.5
8020462,6,6.9
8020462,7,6
8020462,8,6.2
8020462,9,4.9
8020462,10,7.05
8020462,11,6.6
8020462,12,8.4
8020462,13,6.3
8020462,14,4.65
8020462,15,7
8020462,16,5.5
8020462,17,4.9
8020462,19,7.3
8020462,20,6
8020462,21,5.3
8020462,22,4.9
8020462,23,6.9
8020462,24,5.2
8020462,25,7.6
8020462,26,4.5
8020462,27,4
8020462,28,5.7
8020462,29,1.5
8020462,30,7.7
8020462,33,7.7
8020462,49,6
8020462,52,3.2
8020462,53,6.2
8020462,56,4.1
8020462,58,7.9
8020462,63,5.3
8020462,67,7.5
8020462,70,8.5
8020462,77,7.4
8020432,1,7.3
8020432,2,7.3
8020432,3,8
8020432,4,7.2
8020432,5,8
8020432,6,9.4
8020432,7,6.4
8020432,8,5.8
8020432,9,4.9
8020432,10,9
8020432,11,9.3
8020432,12,9
8020432,13,9.7
8020432,14,7.3
8020432,15,8.7
8020432,16,7.7
8020432,17,8.3
8020432,19,6.6
8020432,20,8
8020432,21,6.1
8020432,22,7
8020432,23,7.1
8020432,24,8.3
8020432,25,9
8020432,26,7.2
8020432,27,9.3
8020432,28,7.1
8020432,29,9.4
8020432,30,8.7
8020432,33,8.8
8020432,40,8.9
8020432,45,5.4
8020432,52,6.3
8020432,53,5.4
8020432,58,7.6
8020432,63,5.2
8020432,67,9.1
8020432,70,9
8020432,77,9.8
7020458,1,6.8
7020458,2,6.8
7020458,3,5.8
7020458,4,5.8
7020458,9,5.8
7020458,13,6.7
7020458,14,6.5
7020458,15,4.6
7020458,16,5.1
7020458,17,8.5
7020458,19,8.5
7020458,20,5.1
7020458,21,4.6
7020458,22,4.1
7020458,23,8
7020458,24,7.5
7020458,25,7.6
7020458,26,7.7
7020458,27,7.1
7020458,28,4.6
7020458,29,1.4
7020458,30,6.7
7020458,33,7.4
7020458,49,7.4
7020458,52,4.1
7020458,58,6.8
7020458,62,7.8
7020458,63,6.6
7020458,67,8.4
7020458,70,8.5
7020458,77,6.7
7020458,78,7.7
8020447,5,7.7
8020447,10,7.25
8020447,11,7.7
8020448,1,6.2
8020448,2,6.2
8020448,3,7.3
8020448,4,6.4
8020448,5,6.9
8020448,6,9.1
8020448,7,6.2
8020448,8,6.4
8020448,9,7
8020448,10,7.4
8020448,11,6.7
8020448,12,7.6
8020448,13,5.7
8020448,14,5.5
8020448,15,5.6
8020448,16,7.8
8020448,17,5.9
8020448,19,6.1
8020448,20,7.8
8020448,21,4.6
8020448,22,4.7
8020448,23,6.7
8020448,24,9
8020448,25,6.8
8020448,26,7.4
8020448,27,7.2
8020448,28,6.8
8020448,29,8.5
8020448,30,7.1
8020448,33,8.8
8020448,49,8
8020448,52,6.4
8020448,53,6.4
8020448,58,8
8020448,63,4.6
8020448,67,9.1
8020448,70,8.5
8020448,77,8.6
8020448,78,8
8020438,1,5.1
8020438,2,5.1
8020438,3,6.8
8020438,4,5.3
8020438,5,7
8020438,6,6.6
8020438,7,5.8
8020438,8,5.1
8020438,9,6
8020438,10,7.9
8020438,11,7.4
8020438,12,8.5
8020438,13,6.1
8020438,14,4.7
8020438,15,6.3
8020438,16,6
8020438,17,7.1
8020438,19,7.4
8020438,20,6.3
8020438,21,4.2
8020438,22,5.5
8020438,23,6.7
8020438,24,7.4
8020438,25,6.2
8020438,26,4.4
8020438,27,7.2
8020438,28,6.3
8020438,29,4.5
8020438,30,7.2
8020438,33,5.8
8020438,40,8.5
8020438,48,5.7
8020438,49,6.3
8020438,52,2.6
8020438,61,9.2
8020438,63,6.3
8020438,67,0
8020438,68,8
8020438,70,8.5
8020438,77,8.2
8020438,78,7.1
7020480,1,7
7020480,2,7
7020480,4,5.8
7020480,9,5.6
7020480,14,5.55
7020480,15,4
7020480,16,2.1
7020480,17,7
7020480,19,6.6
7020480,20,3.1
7020480,21,4.6
7020480,22,2.4
7020480,23,0
7020480,24,5.1
7020480,25,5.8
7020480,26,4.2
7020480,27,0.8
7020480,28,0
7020480,29,0
7020480,30,1
7020480,33,5.6
7020480,52,2
7020480,77,5.6
8020469,1,6.3
8020469,2,6.3
8020469,3,6.7
8020469,4,5.5
8020469,5,9.3
8020469,6,8.9
8020469,7,5.1
8020469,8,6.4
8020469,9,4.7
8020469,10,6.35
8020469,11,8.6
8020469,12,9.2
8020469,13,6.5
8020469,14,6.3
8020469,15,6.6
8020469,16,7.8
8020469,17,8.3
8020469,19,5.4
8020469,20,7.3
8020469,21,6.4
8020469,22,6.2
8020469,23,8.1
8020469,24,8.2
8020469,25,6.8
8020469,26,5.7
8020469,27,8
8020469,28,5.4
8020469,29,9.7
8020469,30,7.2
8020469,33,9.6
8020469,49,5.9
8020469,52,6.6
8020469,53,5.7
8020469,56,8.2
8020469,58,7.9
8020469,63,6.5
8020469,67,8.9
8020469,70,9.5
8020469,77,8.1
6020001,1,6
6020001,2,6
6020001,3,6.6
6020001,4,7
6020001,5,6
6020001,6,4
6020001,7,6
6020001,8,5
6020001,9,4.6
6020001,10,5.5
6020001,11,6
6020001,12,5
6020001,13,5
6020001,14,5.8
6020001,15,4.7
6020001,16,4.4
6020001,17,6.4
6020001,19,5.5
6020001,20,6.6
6020001,21,4.8
6020001,22,6.4
6020001,23,6.1
6020001,24,6.4
6020001,25,7.4
6020001,26,5.3
6020001,28,5.9
6020001,29,6.3
6020001,43,6.7
6020001,45,7
6020001,52,8
6020001,60,7.3
6020001,62,7
6020001,63,4.2
6020001,68,9
6020001,69,6.7
6020001,71,7.5
6020001,73,9
6020001,74,7
6020001,77,8.2
7020014,5,6.1
7020014,7,6.4
7020014,10,7.15
7020014,11,4.4
6020013,1,7
6020013,2,7
6020013,3,8.3
6020013,4,7.3
6020013,5,7
6020013,6,7
6020013,7,7
6020013,8,6
6020013,9,5
6020013,10,6
6020013,11,5
6020013,12,6
6020013,13,5.5
6020013,14,7.5
6020013,15,5
6020013,16,7.6
6020013,17,6
6020013,19,4.7
6020013,20,5
6020013,21,5
6020013,22,4.1
6020013,23,5.3
6020013,24,5.5
6020013,25,4.6
6020013,26,5
6020013,28,4
6020013,29,6.4
6020013,43,6.3
6020013,45,9
6020013,52,4
6020013,60,7.6
6020013,62,8.8
6020013,63,6
6020013,68,5
6020013,69,7.9
6020013,71,4.2
6020013,73,8
6020013,74,7.4
6020013,77,6.5
7020027,5,8.7
7020027,7,7.7
7020027,10,7.05
7020027,11,5
6020017,5,5
6020017,7,7
6020017,10,5.5
6020017,11,5
7020035,1,6.6
7020035,2,6.6
7020035,3,4.6
7020035,4,6.4
7020035,5,7.4
7020035,6,7.2
7020035,7,5.8
7020035,8,5.9
7020035,9,5.3
7020035,10,8.5
7020035,11,7.2
7020035,12,6.5
7020035,13,4.4
7020035,14,4.95
7020035,15,5
7020035,16,7.4
7020035,17,6.1
7020035,19,5.7
7020035,20,4.9
7020035,21,4.2
7020035,22,4.5
7020035,23,4.7
7020035,24,5.2
7020035,25,5.1
7020035,26,4.9
7020035,28,5.1
7020035,29,7.7
7020035,43,4
7020035,45,4
7020035,52,4
7020035,60,6.3
7020035,62,8.4
7020035,63,4.8
7020035,68,8
7020035,69,6.8
7020035,71,7.5
7020035,73,4
7020035,74,6.6
7020035,77,4.5
7020039,1,7.5
7020039,2,7.5
7020039,3,8.1
7020039,4,6.8
7020039,5,6.2
7020039,6,5.9
7020039,7,5.3
7020039,8,4
7020039,9,4.6
7020039,10,5
7020039,11,4.1
7020039,12,4.4
7020039,13,5
7020039,14,6.2
7020039,15,5.4
7020039,16,6.1
7020039,17,4.8
7020039,19,6.2
7020039,20,9
7020039,21,6
7020039,22,5.6
7020039,23,6.3
7020039,24,4.5
7020039,25,6.5
7020039,26,6.2
7020039,29,8.4
7020039,52,5.7
7020039,53,6.2
7020039,56,4
7020039,58,5.8
7020039,60,7
7020039,62,8.2
7020039,63,5.3
7020039,68,9
7020039,69,6.7
7020039,71,5.8
7020039,73,5
7020039,74,7.1
7020039,77,6.8
7020045,1,7
7020045,2,7
7020045,3,7.8
7020045,4,6.9
7020045,5,9.1
7020045,6,5
7020045,7,6.8
7020045,8,6.8
7020045,9,6.1
7020045,10,4.6
7020045,11,5.4
7020045,12,4.4
7020045,13,5.3
7020045,14,5.95
7020045,15,4
7020045,16,4.4
7020045,17,7.2
7020045,19,5.7
7020045,20,4.4
7020045,21,5.3
7020045,22,4.3
7020045,23,7.6
7020045,24,5.7
7020045,25,6.1
7020045,26,4.3
7020045,29,4.4
7020045,52,2
7020045,53,6.1
7020045,56,4.3
7020045,58,5.2
7020045,60,7
7020045,62,5.9
7020045,63,5.3
7020045,68,9
7020045,69,5.7
7020045,71,4.4
7020045,73,5
7020045,74,7.4
7020045,77,6.4
6020033,1,7
6020033,2,7
6020033,3,6.5
6020033,4,6.5
6020033,5,6
6020033,6,8
6020033,7,8
6020033,8,5
6020033,9,5
6020033,10,7.5
6020033,11,5
6020033,12,7
6020033,13,5
6020033,14,4.4
6020033,15,4
6020033,16,4.1
6020033,17,6
6020033,20,6
6020033,21,5
6020033,22,4.8
6020033,23,5.1
6020033,24,6.9
6020033,25,5.8
6020033,26,5
6020033,28,0.9
6020033,29,0
6020033,43,2.1
6020033,45,7.5
6020033,52,5.3
6020033,54,9
6020033,60,6.2
6020033,62,4.8
6020033,63,0
6020033,68,6
6020033,69,5.8
6020033,71,5.7
6020033,73,6
6020033,74,6.4
6020033,77,7
7020061,1,6.4
7020061,2,6.4
7020061,3,7.8
7020061,4,4.8
7020061,5,5.5
7020061,6,6.6
7020061,7,4.9
7020061,8,4.4
7020061,9,4.9
7020061,10,6.8
7020061,11,5.8
7020061,12,4
7020061,13,6.6
7020061,14,6.4
7020061,15,4.8
7020061,16,6.7
7020061,17,7.8
7020061,19,5.4
7020061,20,6.7
7020061,21,4
7020061,22,6.4
7020061,23,5.4
7020061,24,6.6
7020061,25,6.5
7020061,26,7.6
7020061,28,5.2
7020061,29,7.5
7020061,43,5.1
7020061,45,8
7020061,52,4.9
7020061,60,6.2
7020061,62,5.9
7020061,63,6.3
7020061,68,9
7020061,69,5.5
7020061,71,7
7020061,73,6
7020061,74,7.6
7020061,77,7.2
7020065,1,7.5
7020065,2,7.5
7020065,3,8.5
7020065,4,5.8
7020065,5,6.2
7020065,6,6.8
7020065,7,6.9
7020065,8,6.6
7020065,9,5.9
7020065,10,7.25
7020065,11,5
7020065,12,4.4
7020065,13,4.1
7020065,14,6.05
7020065,15,5.3
7020065,16,8.4
7020065,17,7.3
7020065,19,7.5
7020065,20,7.5
7020065,21,5.2
7020065,22,6.9
7020065,23,5.5
7020065,24,6.2
7020065,25,8.9
7020065,26,8.8
7020065,28,4.7
7020065,29,4.1
7020065,43,5.5
7020065,45,6
7020065,52,4.3
7020065,62,6.7
7020065,63,5.5
7020065,67,9.3
7020065,69,7.7
7020065,71,6.7
7020065,73,8
7020065,74,8.5
7020065,77,9.2
6020060,1,5
6020060,2,5
6020060,3,7.9
6020060,4,7.8
6020060,5,7
6020060,6,4
6020060,7,6
6020060,8,5
6020060,9,6.4
6020060,10,6.5
6020060,11,7
6020060,12,6
6020060,13,5.5
6020060,14,7.1
6020060,15,6.9
6020060,16,5.6
6020060,17,7.8
6020060,19,7.9
6020060,20,9
6020060,21,5
6020060,22,6.3
6020060,23,4.9
6020060,24,4.1
6020060,25,8.3
6020060,26,6.2
6020060,29,6.8
6020060,52,5.2
6020060,60,7.3
6020060,62,7.1
6020060,63,6.6
6020060,64,6.4
6020060,68,8
6020060,69,7.5
6020060,70,5.9
6020060,71,8.7
6020060,73,9
6020060,74,7.7
6020060,76,6.7
6020060,77,9.2
7020074,5,6.6
7020074,7,5.3
7020074,10,7.5
7020074,11,4.3
7020067,1,7.5
7020067,2,7.5
7020067,3,8.1
7020067,4,7
7020067,5,7
7020067,6,6.6
7020067,7,7.5
7020067,8,7.4
7020067,9,6.6
7020067,10,6.65
7020067,11,5.4
7020067,12,4.8
7020067,13,5.9
7020067,14,5.85
7020067,15,6.9
7020067,16,5.9
7020067,17,6.6
7020067,19,5.7
7020067,20,5
7020067,21,4
7020067,22,6.8
7020067,23,5
7020067,24,5.5
7020067,25,6.8
7020067,26,5.1
7020067,29,5.5
7020067,49,4
7020067,52,4
7020067,60,6.2
7020067,62,5.1
7020067,63,5.6
7020067,68,8
7020067,69,8.3
7020067,70,7.4
7020067,71,4.3
7020067,73,6
7020067,74,6.7
7020067,77,7.7
7020067,78,7
7020068,1,6.3
7020068,2,6.3
7020068,3,7
7020068,4,7
7020068,5,5.8
7020068,6,6
7020068,7,7.9
7020068,8,6.3
7020068,9,7.5
7020068,10,5.8
7020068,11,4.2
7020068,12,5.9
7020068,13,5.6
7020068,14,5.4
7020068,15,5.3
7020068,16,5.8
7020068,17,4.9
7020068,19,6.7
7020068,20,6.7
7020068,21,4.4
7020068,22,5.6
7020068,23,7.5
7020068,24,7.7
7020068,25,8
7020068,26,5.2
7020068,29,7.1
7020068,52,4.1
7020068,60,8.5
7020068,62,5.6
7020068,63,5.5
7020068,64,4.5
7020068,68,8
7020068,69,7.7
7020068,70,4.4
7020068,71,6.2
7020068,73,6
7020068,74,8.6
7020068,76,8.2
7020068,77,8.2
7020083,5,9.6
7020083,7,6.2
7020083,10,6.55
7020083,11,6.9
7020082,1,7.3
7020082,2,7.3
7020082,3,7.1
7020082,4,7.3
7020082,5,6.5
7020082,6,4.7
7020082,7,6.5
7020082,8,6.3
7020082,9,6.3
7020082,10,6.65
7020082,11,5.1
7020082,12,5.3
7020082,13,4.1
7020082,14,7.3
7020082,15,8
7020082,16,7.6
7020082,17,6.6
7020082,19,7.9
7020082,20,7.5
7020082,21,5
7020082,22,6.6
7020082,23,7.5
7020082,24,6.4
7020082,25,8.5
7020082,26,6.3
7020082,28,6
7020082,29,7.5
7020082,43,6.7
7020082,45,7.5
7020082,52,5.3
7020082,62,6.6
7020082,63,8.1
7020082,67,9
7020082,69,8.2
7020082,71,8.9
7020082,73,9
7020082,74,8.4
7020082,77,8.3
6020085,1,5
6020085,2,5
6020085,3,6.3
6020085,4,6.6
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,15,8.5
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,22,1.4
6020085,23,7.2
6020085,24,5.5
6020085,25,6.5
6020085,26,9.7
6020085,29,10
6020085,52,5.8
6020085,53,6.1
6020085,56,6
6020085,58,5.3
6020085,60,8.1
6020085,62,5.5
6020085,63,5.4
6020085,67,8.1
6020085,68,10
6020085,69,4.5
6020085,71,6
6020085,73,6
6020085,74,7.7
6020085,77,5.7
7020097,5,4.4
7020097,7,4.9
7020097,10,5.85
7020095,1,7.3
7020095,2,7.3
7020095,3,6.1
7020095,4,5.2
7020095,5,7.4
7020095,6,7.2
7020095,7,6.7
7020095,8,4.6
7020095,9,4.7
7020095,10,6
7020095,11,6.8
7020095,12,4.1
7020095,13,5.1
7020095,14,5.5
7020095,15,5
7020095,16,5.6
7020095,17,9.2
7020095,19,4.3
7020095,20,4.6
7020095,21,4
7020095,22,5.8
7020095,23,6.8
7020095,24,5
7020095,25,4.9
7020095,26,4.9
7020095,29,7.8
7020095,52,7
7020095,53,6
7020095,56,0
7020095,58,4.7
7020095,60,5.8
7020095,62,6.6
7020095,63,5
7020095,68,8
7020095,69,6.3
7020095,70,5.4
7020095,71,6.3
7020095,73,6
7020095,74,7.6
7020095,77,7.6
7020098,1,7.6
7020098,2,7.6
7020098,3,6.6
7020098,4,6.1
7020098,5,6.7
7020098,6,7.1
7020098,7,7.6
7020098,8,7.2
7020098,9,5.6
7020098,10,6.65
7020098,11,6.2
7020098,12,4.5
7020098,13,5.7
7020098,14,4.5
7020098,15,0
7020098,16,0
7020098,17,5.4
7020098,19,4.3
7020098,20,5
7020098,21,0
7020098,22,5.6
7020098,23,5.8
7020098,24,3.3
7020098,25,7.3
7020098,26,5.1
7020098,29,7
7020098,52,0
7020098,53,2.5
7020098,56,0
