9020484,2,4.7
9020484,3,4.9
9020484,4,7
9020484,5,4
9020484,6,7.9
9020484,7,4.2
9020484,8,5.4
9020484,9,5.3
9020484,10,7.2
9020484,11,4.5
9020484,12,5.6
9020484,13,5.2
9020484,14,2.1
9020484,15,5.8
9020484,16,5.8
9020484,17,4
9020484,19,5.1
9020484,20,5.6
9020484,21,6.5
9020484,22,6.8
9020484,23,5.2
9020484,24,6
9020484,25,5.7
9020484,26,7.8
9020484,27,7
9020484,28,3.4
9020484,29,2.4
9020484,30,5.7
9020484,32,5.6
9020484,33,4
9020484,48,4
9020484,49,6.6
9020484,52,0
9020484,56,3.6
9020484,58,9.4
9020484,61,8.1
9020484,63,6.6
9020484,64,5.4
9020484,66,7
9020484,68,7.5
9020489,5,6.3
9020489,6,5.3
9020489,7,0
9020489,8,0
9020489,10,0
9020489,11,0.7
9020489,13,0
9020489,26,0
10020348,1,6.1
10020348,2,6.1
10020348,3,6
10020348,5,5.5
10020348,6,5.8
10020348,7,6.7
10020348,8,7
10020348,9,5.7
10020348,11,4.9
10020348,12,7.2
10020348,14,4.05
10020348,15,6.1
10020348,17,4.1
10020348,19,4.4
10020348,20,4.9
10020348,21,4.4
10020348,22,7.2
10020348,23,4.3
10020348,24,5.5
10020348,25,6.5
10020348,26,4.5
10020348,32,6.6
10020348,33,5.4
10020356,1,7
10020356,2,7
10020356,5,7.2
10020356,6,5.5
10020356,7,5.7
10020356,8,4.5
10020356,9,4.3
10020356,10,0
10020356,11,4.5
10020356,12,0
10020356,13,0.1
10020356,14,2.7
10020356,15,0
10020356,16,0
10020356,17,0
10020356,20,0
10020356,21,4.8
10020356,22,0
10020356,23,4.5
10020356,24,0.8
10020356,25,3.2
10020356,26,4
10020356,32,0
10020356,33,1.6
10020416,1,5.7
10020416,2,5.7
10020416,3,5.4
10020416,4,0
10020416,6,7.5
10020416,7,6.2
10020416,8,6.9
10020416,9,0
10020416,10,0
10020416,11,4.3
10020416,12,5.4
10020416,13,0
10020416,14,3.7
10020416,15,4.7
10020416,16,5.5
10020416,17,6
10020416,19,4.6
10020416,20,8.7
10020416,21,5.9
10020416,22,8.4
10020416,23,4.1
10020416,24,4.7
10020416,25,7.3
10020416,26,8.3
10020416,27,4.9
10020416,28,6.2
10020416,29,4.2
10020416,30,0
10020416,31,7.1
10020416,32,3.5
10020416,33,6.6
10020416,43,0.4
10020416,49,0
10020416,52,6.6
10020416,63,4.7
10020416,66,0
10020440,1,6.1
10020440,2,6.1
10020440,3,5
10020440,4,6
10020440,5,6.1
10020440,6,6.9
10020440,7,5.4
10020440,8,3.4
10020440,9,5.8
10020440,10,5
10020440,11,2.4
10020440,12,4.8
10020440,13,3.5
10020440,14,4.2
10020440,15,6.1
10020440,16,5.1
10020440,17,4.5
10020440,19,6.4
10020440,20,4.1
10020440,21,6.7
10020440,22,6.8
10020440,23,5.4
10020440,24,6
10020440,25,5.2
10020440,26,4.8
10020440,27,0
10020440,28,6.2
10020440,29,1.9
10020440,30,6.1
10020440,32,7.6
10020440,33,6.4
10020440,45,5.3
10020440,49,5.9
10020440,52,6.5
10020440,56,3.8
10020440,58,8.1
10020440,61,8.1
10020440,62,7.2
10020440,63,5
10020440,64,3
10020440,66,7
10020440,68,6
6020105,8,4.3
6020105,9,4.8
6020105,10,6.2
6020105,15,4
6020105,16,6.9
6020105,17,1.9
6020105,19,5.7
6020105,21,6
6020105,22,0
6020105,23,0
6020105,24,2.2
6020105,25,0
6020105,27,0.6
6020105,29,0
6020105,32,0
6020105,33,0
6020105,63,1.6
8020418,3,5.8
8020418,4,1
8020418,8,5
8020418,9,8.2
8020418,10,6.15
8020418,13,7
8020418,14,6.1
8020418,15,4.5
8020418,16,7.1
8020418,17,6.1
8020418,19,5.8
8020418,20,4.1
8020418,21,4
8020418,22,4.5
8020418,23,5.2
8020418,24,6
8020418,25,5.4
8020418,26,6.7
8020418,27,7.8
8020418,28,5.4
8020418,29,4.6
8020418,30,5.2
8020418,32,8
8020418,33,5.2
8020418,43,0
8020418,51,0
8020418,52,4
8020418,53,1.8
8020418,56,6
8020418,58,7.9
8020418,61,8.5
8020418,62,5.4
8020418,63,5.1
8020418,64,3
8020418,66,8
8020418,68,7
8020418,78,5.4
8020474,3,6.8
8020474,4,6.7
8020474,6,8.8
8020474,7,6.1
8020474,8,4.5
8020474,9,4
8020474,10,2.5
8020474,11,8.3
8020474,12,9.2
8020474,14,3.4
8020474,15,5.5
8020474,16,7.2
8020474,17,5.7
8020474,19,6.6
8020474,20,4
8020474,21,7.3
8020474,22,4.9
8020474,23,6
8020474,24,5.2
8020474,25,6.2
8020474,26,8.6
8020474,27,5.5
8020474,28,5.3
8020474,29,5.3
8020474,30,6.6
8020474,32,9.4
8020474,33,7.8
8020474,45,5.7
8020474,48,5.2
8020474,51,1.4
8020474,52,7.9
8020474,53,2.3
8020474,58,9.6
8020474,61,10
8020474,63,6.2
8020474,64,0.9
8020474,66,9.5
8020474,68,8.5
8020474,70,7.6
8020106,3,6.1
8020106,4,6
8020106,8,0
8020106,9,8.6
8020106,14,5.8
8020106,15,4
8020106,19,4.9
8020106,22,4.8
8020106,23,0
8020106,24,5.9
8020106,26,6.4
8020106,28,4.8
8020106,29,6.6
8020106,33,4.4
8020106,49,3.4
8020106,51,0
8020106,52,4.8
8020106,61,9.2
8020106,68,7.5
8020396,3,6.8
8020396,4,4.8
8020396,8,6.5
8020396,9,4.2
8020396,10,0
8020396,11,9.1
8020396,14,4.6
8020396,15,4
8020396,16,7.6
8020396,17,8.2
8020396,19,7.3
8020396,20,7
8020396,21,5.5
8020396,22,3.5
8020396,23,6
8020396,24,6.5
8020396,25,7.5
8020396,26,4.4
8020396,27,6.5
8020396,28,5.7
8020396,29,0
8020396,30,6.7
8020396,32,7.7
8020396,33,7.2
8020396,40,4.9
8020396,45,9.2
8020396,51,7.2
8020396,52,5
8020396,58,8.9
8020396,61,9.2
8020396,63,7
8020396,66,9
8020396,68,8
8020435,3,6.5
8020435,4,4.9
8020435,6,5
8020435,8,5
8020435,9,5.4
8020435,10,0
8020435,14,5.55
8020435,15,4.1
8020435,16,6.4
8020435,17,5
8020435,19,0
8020435,20,5
8020435,21,4
8020435,22,3.5
8020435,23,5.1
8020435,24,4
8020435,25,4.2
8020435,26,5.1
8020435,27,4.1
8020435,28,5.2
8020435,29,3
8020435,30,6.9
8020435,32,5
8020435,33,6
8020435,40,5.1
8020435,45,5.7
8020435,51,0
8020435,52,7
8020435,56,1.2
8020435,58,9.1
8020435,61,8.2
8020435,63,0
8020435,66,10
8020435,68,8
8020435,70,0
8020435,75,3.1
8020470,3,0
8020470,4,0
8020470,9,5.2
8020470,10,0
8020470,14,5.7
8020470,15,6
8020470,16,4.1
8020470,17,5.6
8020470,19,6.5
8020470,20,4.1
8020470,21,4.3
8020470,22,5.8
8020470,23,8
8020470,24,4.1
8020470,25,5.8
8020470,26,5.4
8020470,27,0
8020470,28,0
8020470,29,0.3
8020470,30,0
8020470,32,5.1
8020470,33,5.1
8020470,49,0
8020470,52,2
8020470,53,0
8020470,60,0
8020470,63,2
7020072,1,4.7
7020072,2,4.7
7020072,3,5.8
7020072,4,5.4
7020072,7,7
7020072,8,0
7020072,9,2.9
7020072,10,4.5
7020072,11,8.1
7020072,14,5.6
7020072,15,6
7020072,16,4.8
7020072,17,5.7
7020072,19,5.8
7020072,20,6
7020072,21,7
7020072,22,6.4
7020072,23,4.3
7020072,24,7.4
7020072,25,5.5
7020072,26,6
7020072,27,4.8
7020072,28,3
7020072,29,4.6
7020072,30,5.1
7020072,33,6
7020072,43,0.8
7020072,51,0
7020072,52,6.1
7020072,56,3.5
7020072,60,0
7020072,61,8.3
7020072,62,7
7020072,63,4.2
7020072,68,6.6
7020072,70,4.6
7020072,77,4.6
7020072,78,7.2
7020248,1,3.9
7020248,2,3.9
7020248,4,6.7
7020248,9,6.1
7020248,10,5.7
7020248,14,6.15
7020248,15,4.4
7020248,16,6.3
7020248,17,5.1
7020248,19,5.6
7020248,20,5.6
7020248,21,4.5
7020248,22,0
7020248,23,6
7020248,24,5.5
7020248,25,4.7
7020248,26,4.6
7020248,28,6.2
7020248,29,0
7020248,30,5.1
7020248,33,5.4
7020248,52,0
7020248,53,0
7020248,56,0
7020248,58,4.6
7020248,62,0
7020248,63,0
7020248,68,0
7020248,70,7
7020248,76,0
7020248,77,5.6
7020295,1,6.6
7020295,2,6.6
7020295,4,6.6
7020295,9,3.8
7020295,10,0
7020295,14,4.5
7020295,15,5.6
7020295,16,4.8
7020295,17,6.7
7020295,19,5
7020295,20,3.7
7020295,21,3.6
7020295,22,4.1
7020295,23,6.6
7020295,24,4
7020295,25,4.6
7020295,26,6.5
7020295,28,1.2
7020295,29,0
7020295,30,6.3
7020295,33,5.3
7020295,52,2.5
7020295,58,0
7020295,62,0.2
7020295,68,0
7020295,70,0
7020295,77,5.3
6020479,1,5.3
6020479,2,5.3
6020479,3,5.4
6020479,4,0
6020479,9,4.6
6020479,10,1.4
6020479,14,3.5
6020479,15,7
6020479,16,7
6020479,17,6
6020479,19,4
6020479,20,5.7
6020479,21,1.2
6020479,22,8.6
6020479,23,4.3
6020479,24,4
6020479,25,0
6020479,26,6.3
6020479,27,5.7
6020479,29,3.2
6020479,30,4.2
6020479,33,0.6
6020479,40,0
6020479,43,0
6020479,48,0
6020479,49,3.3
6020479,51,0
6020479,52,4
6020479,53,0
6020479,55,0
6020479,58,7
6020479,60,0
6020479,61,8.1
6020479,62,4
6020479,63,6.6
6020479,68,6
6020479,70,8
6020479,77,0
6020479,78,6
6020001,1,6
6020001,2,6
6020001,3,6.6
6020001,4,7
6020001,5,6
6020001,6,4
6020001,7,6
6020001,8,5
6020001,9,4.6
6020001,10,5.5
6020001,11,6
6020001,12,5
6020001,13,5
6020001,14,5.8
6020001,15,4.7
6020001,16,4.4
6020001,17,6.4
6020001,19,5.5
6020001,20,6.6
6020001,21,4.8
6020001,22,6.4
6020001,23,6.1
6020001,24,6.4
6020001,25,7.4
6020001,26,5.3
6020001,28,5.9
6020001,29,6.3
6020001,43,6.7
6020001,45,7
6020001,52,8
6020001,60,7.3
6020001,62,7
6020001,63,4.2
6020001,68,9
6020001,69,6.7
6020001,71,7.5
6020001,73,9
6020001,74,7
6020001,77,8.2
6020013,1,7
6020013,2,7
6020013,3,8.3
6020013,4,7.3
6020013,5,7
6020013,6,7
6020013,7,7
6020013,8,6
6020013,9,5
6020013,10,6
6020013,11,5
6020013,12,6
6020013,13,5.5
6020013,14,7.5
6020013,15,5
6020013,16,7.6
6020013,17,6
6020013,19,4.7
6020013,20,5
6020013,21,5
6020013,22,4.1
6020013,23,5.3
6020013,24,5.5
6020013,25,4.6
6020013,26,5
6020013,28,4
6020013,29,6.4
6020013,43,6.3
6020013,45,9
6020013,52,4
6020013,60,7.6
6020013,62,8.8
6020013,63,6
6020013,68,5
6020013,69,7.9
6020013,71,4.2
6020013,73,8
6020013,74,7.4
6020013,77,6.5
6020017,1,5
6020017,2,5
6020017,3,7.4
6020017,4,5.9
6020017,5,5
6020017,6,6
6020017,7,7
6020017,8,5
6020017,9,4
6020017,10,5.5
6020017,11,5
6020017,12,5
6020017,13,5.5
6020017,14,5.8
6020017,15,4.8
6020017,16,6.9
6020017,17,6.4
6020017,19,6.3
6020017,20,6.7
6020017,21,4.7
6020017,22,5.2
6020017,23,6.2
6020017,24,4.6
6020017,25,6.8
6020017,26,6.4
6020017,28,4.4
6020017,29,8.6
6020017,43,4.5
6020017,45,6
6020017,52,5.2
6020017,60,7.3
6020017,62,4.2
6020017,63,4.8
6020017,68,9
6020017,69,5.4
6020017,71,6.8
6020017,73,5
6020017,74,6.8
6020017,77,6.7
6020033,1,7
6020033,2,7
6020033,3,6.5
6020033,4,6.5
6020033,5,6
6020033,6,8
6020033,7,8
6020033,8,5
6020033,9,5
6020033,10,7.5
6020033,11,5
6020033,12,7
6020033,13,5
6020033,14,4.4
6020033,15,4
6020033,16,4.1
6020033,17,6
6020033,20,6
6020033,21,5
6020033,22,4.8
6020033,23,5.1
6020033,24,6.9
6020033,25,5.8
6020033,26,5
6020033,28,0.9
6020033,29,0
6020033,43,2.1
6020033,45,7.5
6020033,52,5.3
6020033,54,9
6020033,60,6.2
6020033,62,4.8
6020033,63,0
6020033,68,6
6020033,69,5.8
6020033,71,5.7
6020033,73,6
6020033,74,6.4
6020033,77,7
6020060,1,5
6020060,2,5
6020060,3,7.9
6020060,4,7.8
6020060,5,7
6020060,6,4
6020060,7,6
6020060,8,5
6020060,9,6.4
6020060,10,6.5
6020060,11,7
6020060,12,6
6020060,13,5.5
6020060,14,7.1
6020060,15,6.9
6020060,16,5.6
6020060,17,7.8
6020060,19,7.9
6020060,20,9
6020060,21,5
6020060,22,6.3
6020060,23,4.9
6020060,24,4.1
6020060,25,8.3
6020060,26,6.2
6020060,29,6.8
6020060,52,5.2
6020060,60,7.3
6020060,62,7.1
6020060,63,6.6
6020060,64,6.4
6020060,68,8
6020060,69,7.5
6020060,70,5.9
6020060,71,8.7
6020060,73,9
6020060,74,7.7
6020060,76,6.7
6020060,77,9.2
6020085,1,5
6020085,2,5
6020085,3,6.3
6020085,4,6.6
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,15,8.5
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,22,1.4
6020085,23,7.2
6020085,24,5.5
6020085,25,6.5
6020085,26,9.7
6020085,29,10
6020085,52,5.8
6020085,53,6.1
6020085,56,6
6020085,58,5.3
6020085,60,8.1
6020085,62,5.5
6020085,63,5.4
6020085,67,8.1
6020085,68,10
6020085,69,4.5
6020085,71,6
6020085,73,6
6020085,74,7.7
6020085,77,5.7
6020117,1,5
6020117,2,5
6020117,3,8.4
6020117,4,7
6020117,5,5
6020117,6,5
6020117,7,8
6020117,8,6
6020117,9,6
6020117,10,5
6020117,11,5
6020117,12,8.3
6020117,13,6
6020117,14,5
6020117,15,5
6020117,16,5
6020117,17,6
6020117,19,5
6020117,20,5
6020117,21,6
6020117,22,8
6020117,23,6
6020117,24,5
6020117,25,5
6020117,26,5
6020117,29,6.8
6020117,52,6
6020117,53,7
6020117,56,5.3
6020117,58,4
6020117,60,7.4
6020117,62,5
6020117,63,5.1
6020117,68,8
6020117,69,6
6020117,71,5
6020117,73,8
6020117,74,5
6020117,77,6
6020126,1,6
6020126,2,6
6020126,3,6.9
6020126,4,6
6020126,5,7
6020126,6,6
6020126,7,7
6020126,8,7
6020126,9,6
6020126,10,6.5
6020126,11,8
6020126,12,5
6020126,13,6.5
6020126,14,7
6020126,15,7
6020126,16,8.8
6020126,17,8
6020126,19,5
6020126,20,6
6020126,21,6
6020126,22,4
6020126,23,6.4
6020126,24,5.8
6020126,25,6
6020126,26,6
6020126,28,4.9
6020126,29,7.8
6020126,43,6.8
6020126,45,8
6020126,52,4.8
6020126,60,7
6020126,62,4.7
6020126,63,4.1
6020126,68,9
6020126,69,6
6020126,71,4.8
6020126,73,7
6020126,74,6.1
6020126,77,5
6020154,1,5
6020154,2,5
6020154,3,7.9
6020154,4,5.9
6020154,5,5
6020154,6,5
6020154,7,7
6020154,8,5
6020154,9,5.1
6020154,10,7
6020154,11,5
6020154,12,6
6020154,13,5.5
6020154,14,4.9
6020154,15,7.5
6020154,16,5.3
6020154,17,7.7
6020154,19,4
6020154,20,7.4
6020154,21,5.8
6020154,22,0
6020154,23,6.4
6020154,24,5
6020154,25,5.5
6020154,26,6.2
6020154,29,7.6
6020154,52,4.6
6020154,53,5.4
6020154,56,5.1
6020154,58,5.3
6020154,60,6
6020154,62,4.8
6020154,63,8
6020154,68,9
6020154,69,6.9
6020154,71,4.8
6020154,73,6
6020154,74,6
6020154,77,4.6
6020167,1,4
6020167,2,4
6020167,3,7.5
6020167,4,6.6
6020167,5,7
6020167,6,10
6020167,7,7
6020167,8,7
6020167,9,6.1
6020167,10,6.5
6020167,11,6
6020167,12,8
6020167,13,5
6020167,14,6
6020167,15,6.3
6020167,16,8.8
6020167,17,7.2
6020167,19,6.3
6020167,20,7.7
6020167,21,5.8
6020167,22,10
6020167,23,7.7
6020167,24,5.8
6020167,25,6.5
6020167,26,7.2
6020167,28,4.8
6020167,29,7.6
6020167,43,7.2
6020167,45,6
6020167,52,7.8
6020167,60,7.3
6020167,62,7.5
6020167,63,4.9
6020167,68,9
6020167,69,6.4
6020167,71,6.9
6020167,73,7
6020167,74,6.6
6020167,77,7
6020470,1,6
6020470,2,6
6020470,3,7
6020470,4,6.6
6020470,5,7
6020470,6,5
6020470,7,6
6020470,8,5
6020470,9,5.7
6020470,10,5
6020470,11,5
6020470,12,6
6020470,13,7
6020470,14,5.85
6020470,15,5.4
6020470,16,4.6
6020470,17,6.8
6020470,19,5
6020470,20,7.9
6020470,21,5.1
6020470,22,5.8
6020470,23,7.3
6020470,24,7.1
6020470,25,6.7
6020470,26,4.9
6020470,28,6.1
6020470,29,6.3
6020470,43,7.7
6020470,45,5.5
6020470,52,6.8
6020470,60,5.8
6020470,62,8.4
6020470,63,6.5
6020470,68,9
6020470,69,7.8
6020470,71,5.1
6020470,73,7
6020470,74,6.9
6020470,77,7.5
6020232,1,4
6020232,2,4
6020232,3,7
6020232,4,6.8
6020232,5,5
6020232,6,5
6020232,7,6
6020232,8,5
6020232,9,5.6
6020232,10,6
6020232,11,6
6020232,12,7
6020232,13,6
6020232,14,4.6
6020232,15,8
6020232,16,4.2
6020232,17,5.9
6020232,19,6
6020232,20,4.3
6020232,21,4.2
6020232,22,7.4
6020232,23,7.1
6020232,24,7.6
6020232,25,5.9
6020232,26,7
6020232,29,4
6020232,45,5.5
6020232,52,5.5
6020232,60,7.3
6020232,62,6.2
6020232,63,6.4
6020232,64,6.2
6020232,68,5
6020232,69,6.6
6020232,71,5.1
6020232,73,6
6020232,74,6.1
6020232,76,4
6020232,77,4.8
6020241,1,7
6020241,2,7
6020241,3,0
6020241,4,5.5
6020241,5,5
6020241,6,5
6020241,7,8
6020241,8,5
6020241,9,4.8
6020241,10,5.5
6020241,11,6
6020241,12,7
6020241,13,4.5
6020241,14,3.1
6020241,15,3.8
6020241,16,4.4
6020241,17,0.6
6020241,19,5.4
6020241,20,5.7
6020241,21,5.2
6020241,22,4.1
6020241,23,5.9
6020241,24,0
6020241,25,7.3
6020241,26,0.4
6020241,29,0
6020241,52,3.7
6020241,62,0
6020241,63,0
6020241,64,0
6020241,69,6.6
6020241,70,0
6020241,71,3.2
6020241,73,5
6020241,74,0
6020241,76,0
6020241,77,4.4
6020255,1,6
6020255,2,6
6020255,3,6
6020255,4,6
6020255,5,6
6020255,6,7
6020255,7,6
6020255,8,5
6020255,9,5
6020255,10,5.5
6020255,11,7
6020255,12,5
6020255,13,6
6020255,14,7
6020255,15,5
6020255,16,6
6020255,17,7
6020255,19,5.4
6020255,20,7
6020255,21,5
6020255,22,6
6020255,23,4.1
6020255,24,4
6020255,25,5
6020255,26,5
6020255,28,6.2
6020255,29,4.4
6020255,43,4.4
6020255,45,4.5
6020255,52,5
6020255,60,5.5
6020255,62,7
6020255,63,5.5
6020255,68,7.5
6020255,69,7.5
6020255,71,7
6020255,73,6
6020255,74,7
6020255,77,5
6020286,1,6
6020286,2,6
6020286,3,7.5
6020286,4,6.5
6020286,5,9
6020286,6,7
6020286,7,6
6020286,8,5
6020286,9,5
6020286,10,5.5
6020286,11,5
6020286,12,7
6020286,13,6.5
6020286,14,5.5
6020286,15,6
6020286,16,4.2
6020286,17,5
6020286,19,5.5
6020286,20,6
6020286,21,5
6020286,22,6.6
6020286,23,6.9
6020286,24,7.5
6020286,25,6.2
6020286,26,5
6020286,29,8.4
6020286,52,7.8
6020286,53,8.6
6020286,56,7.8
6020286,58,5
6020286,60,6.8
6020286,62,9.6
6020286,63,5.3
6020286,68,6
6020286,69,7
6020286,71,5.9
6020286,73,6
6020286,74,7.5
6020286,77,5
6020295,1,6
6020295,2,6
6020295,3,7.8
6020295,4,7
6020295,5,7
6020295,6,8
6020295,7,8
6020295,8,7
6020295,9,4.2
6020295,10,5.5
6020295,11,7
6020295,12,7
6020295,13,6
6020295,14,4.7
6020295,15,5.5
6020295,16,4.9
6020295,17,8.1
6020295,19,5.4
6020295,20,7.4
6020295,21,4.2
6020295,22,5.3
6020295,23,7
6020295,24,4.1
6020295,25,7.3
6020295,26,5.2
6020295,28,2.5
6020295,29,6.4
6020295,43,4.9
6020295,45,6
6020295,52,4.9
6020295,56,6.9
6020295,60,4.7
6020295,62,5
6020295,63,6.7
6020295,68,9
6020295,69,5.2
6020295,71,6.3
6020295,73,7
6020295,74,6
6020295,77,8.6
6020356,1,7
6020356,2,7
6020356,3,8.6
6020356,4,7
6020356,5,6
6020356,6,5
6020356,7,7
6020356,8,6
6020356,9,5
6020356,10,5.5
6020356,11,6
6020356,12,5
6020356,13,5
6020356,14,6.5
6020356,15,5
6020356,16,6
6020356,17,6
6020356,19,6.2
6020356,20,6
6020356,21,6
6020356,22,6
6020356,23,7.5
6020356,24,5
6020356,25,7
6020356,26,5
6020356,29,5.4
6020356,49,6.4
6020356,52,5
6020356,60,5.6
6020356,62,5
6020356,63,5.3
6020356,68,8
6020356,69,7
6020356,70,5.2
6020356,71,6
6020356,73,8
6020356,74,6
6020356,76,5.4
6020356,77,6
6020519,1,5
6020519,2,5
6020519,3,7.9
6020519,4,7.7
6020519,5,7
6020519,6,7
6020519,7,6
6020519,8,5
6020519,9,5
6020519,10,5
6020519,11,6
6020519,12,5
6020519,13,6
6020519,14,5.25
6020519,15,4.7
6020519,16,5.4
6020519,17,7.6
6020519,19,4.7
6020519,20,6.3
6020519,21,4.4
6020519,22,4.3
6020519,23,4.7
6020519,24,6.9
6020519,25,7
6020519,26,5.7
6020519,28,6.2
6020519,29,6.4
6020519,43,5.5
6020519,52,7
6020519,60,7.5
6020519,62,5.8
6020519,63,4.8
6020519,68,5
6020519,69,6.3
6020519,71,7.9
6020519,73,6
6020519,74,8
6020519,77,5.9
6020519,78,5.2
6020491,1,6
6020491,2,6
6020491,3,7.6
6020491,4,5
6020491,5,7
6020491,6,5
6020491,7,6
6020491,8,5
6020491,9,5
6020491,10,6
6020491,11,5
6020491,12,7
6020491,13,5.5
6020491,14,5.5
6020491,15,6
6020491,16,6
6020491,17,5
6020491,19,5
6020491,20,6
6020491,21,5
6020491,22,7
6020491,23,7.8
6020491,24,5
6020491,25,5
6020491,26,8
6020491,28,6.5
6020491,29,8.3
6020491,43,7
6020491,45,6
6020491,52,10
6020491,60,7.9
6020491,62,6
6020491,63,4.8
6020491,68,8.5
6020491,69,6.5
6020491,71,6
6020491,73,8
6020491,74,7
6020491,77,6
6020517,1,6
6020517,2,6
6020517,3,7.3
6020517,4,6.9
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,9,5
6020517,10,5
6020517,11,7
6020517,12,9.5
6020517,13,5.5
6020517,14,5.25
6020517,15,7
6020517,16,4
6020517,17,6
6020517,19,5
6020517,20,4
6020517,21,5
6020517,22,5.9
6020517,23,6.3
6020517,24,5.3
6020517,25,5.2
6020517,26,5
6020517,28,0.4
6020517,29,5.7
6020517,43,7.25
6020517,45,5.5
6020517,52,6
6020517,60,6.4
6020517,62,7.8
6020517,63,5.6
6020517,68,6
6020517,69,5.5
6020517,71,4
6020517,73,4
6020517,74,6.8
6020517,77,7
6020065,1,6
6020065,2,6
6020065,3,5.8
6020065,4,6.3
6020065,5,6
6020065,6,8
6020065,7,5
6020065,8,5
6020065,9,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020065,14,4.8
6020065,15,6
6020065,16,5.4
6020065,17,7.3
6020065,19,6.2
6020065,20,7.4
6020065,21,4.8
6020065,22,4.2
6020065,23,6
6020065,24,0
6020065,25,5.6
6020065,26,4
6020065,28,6.8
6020065,29,6.3
6020065,43,5
6020065,45,5.5
6020065,52,10
6020065,60,6.8
6020065,62,2.9
6020065,63,5.5
6020065,68,7
6020065,69,5.7
6020065,71,4.9
6020065,73,5.6
6020065,74,6.3
6020065,77,5
6020456,1,6
6020456,2,6
6020456,3,7.3
6020456,4,6.6
6020456,5,7
6020456,6,6
6020456,7,7
6020456,8,5
6020456,9,5
6020456,10,5
6020456,11,6
6020456,12,6
6020456,13,6
6020456,14,5
6020456,15,7
6020456,16,4.3
6020456,17,8
6020456,19,5.8
6020456,20,4
6020456,21,6
6020456,22,7
6020456,23,6
6020456,24,4
6020456,25,6.4
6020456,26,4
6020456,28,3.7
6020456,29,5.7
6020456,43,6.65
6020456,45,5.5
6020456,52,2.9
6020456,60,7.6
6020456,62,8.6
6020456,63,5.8
6020456,68,7.5
6020456,69,7.6
6020456,71,6
6020456,73,6.4
6020456,74,7.1
6020456,77,5
6020071,1,6
6020071,2,6
6020071,3,6.8
6020071,4,6.4
6020071,5,6
6020071,6,5
6020071,7,8
6020071,8,6
6020071,9,5
6020071,10,5
6020071,11,6
6020071,12,5
6020071,13,6
6020071,14,3.9
6020071,15,8
6020071,16,7.1
6020071,17,7
6020071,19,5.6
6020071,20,5
6020071,21,5
6020071,22,4.2
6020071,23,6
6020071,24,4.6
6020071,25,4.1
6020071,26,5.2
6020071,28,5.5
6020071,29,6.1
6020071,43,3.8
6020071,45,6.5
6020071,52,5.7
6020071,60,6.6
6020071,62,8.3
6020071,63,5.6
6020071,68,0
6020071,69,6
6020071,71,6
6020071,73,7.1
6020071,74,4.5
6020071,77,7
6020119,1,6
6020119,2,6
6020119,3,7.6
6020119,4,6.3
6020119,5,8
6020119,6,5
6020119,7,7
6020119,8,5
6020119,9,4
6020119,10,6
6020119,11,7
6020119,12,5
6020119,13,5
6020119,14,7
6020119,15,7
6020119,16,6.3
6020119,17,5
6020119,19,7
6020119,20,4
6020119,21,5
6020119,22,6.3
6020119,23,7.5
6020119,24,4
6020119,25,6.9
6020119,26,7
6020119,28,6
6020119,29,6.8
6020119,43,6.8
6020119,45,8.5
6020119,52,5.7
6020119,60,6.6
6020119,62,4
6020119,63,6.1
6020119,68,7.5
6020119,69,5.4
6020119,71,4.8
6020119,73,5.2
6020119,74,7.1
6020119,77,6
5020147,1,8
5020147,2,8
5020147,3,6
5020147,4,6.3
5020147,5,7
5020147,6,5
5020147,7,7
5020147,8,7
5020147,9,6
5020147,10,6.5
5020147,11,5
5020147,12,7
5020147,13,6.2
5020147,14,6.5
5020147,15,5
5020147,16,5
5020147,17,6
5020147,19,5.8
5020147,20,7
5020147,21,5
5020147,22,5.6
5020147,23,6.3
5020147,24,5.5
5020147,25,4
5020147,26,7
5020147,28,5.2
5020147,29,4.3
5020147,43,5.4
5020147,45,6.5
5020147,52,4.1
5020147,60,7.5
5020147,62,5
5020147,63,5.7
5020147,68,7
5020147,69,6.5
5020147,71,4.7
5020147,73,0
5020147,74,5.2
5020147,77,7
5020170,1,5
5020170,2,5
5020170,3,7.4
5020170,4,7.1
5020170,5,6
5020170,6,5
5020170,7,7
5020170,8,5
5020170,9,5
5020170,10,6.5
5020170,11,5
5020170,12,9
5020170,13,5
5020170,14,5.5
5020170,15,5
5020170,16,5.4
5020170,17,5.6
5020170,19,7
5020170,20,4.5
5020170,21,5
5020170,22,5.8
5020170,23,6
5020170,24,5.9
5020170,25,5.3
5020170,26,5
5020170,28,4.4
5020170,29,8.4
5020170,43,5.3
5020170,45,5
5020170,52,5.5
5020170,60,6.8
5020170,62,5.3
5020170,63,5.5
5020170,68,8
5020170,69,6.8
5020170,71,6.3
5020170,73,5.3
5020170,74,7.5
5020170,77,6
5020197,1,6
5020197,2,6
5020197,3,6.6
5020197,4,6.5
5020197,5,6
5020197,6,4.9
