7020314,3,6.3
7020314,4,5.4
7020314,5,5.7
7020314,6,7.7
7020314,7,7.7
7020314,8,7.4
7020314,9,7
7020314,10,5.6
7020314,11,6.4
7020314,12,4.1
7020314,13,4.4
7020314,14,5.6
7020314,15,7.5
7020314,16,6.8
7020314,17,7.3
7020314,19,5.7
7020314,20,5
7020314,21,5
7020314,22,0
7020314,23,6
7020314,24,5
7020314,25,6.7
7020314,26,4.2
7020314,29,6.6
7020314,49,5.5
7020314,52,5.4
7020314,60,5.5
7020314,62,6.9
7020314,63,4
7020314,68,8
7020314,69,5.8
7020314,71,5
7020314,73,6
7020314,74,7.6
7020314,77,7
7020314,78,5.8
7020319,1,6.7
7020319,2,6.7
7020319,3,6.8
7020319,4,6.5
7020319,5,8.7
7020319,6,5.4
7020319,7,7
7020319,8,6.8
7020319,9,6.7
7020319,10,6.1
7020319,11,5.4
7020319,12,6.4
7020319,13,7.4
7020319,14,5.35
7020319,15,6.9
7020319,16,4
7020319,17,7.9
7020319,19,4.8
7020319,20,6.5
7020319,21,5
7020319,22,6.6
7020319,23,7.4
7020319,24,5.7
7020319,25,8.5
7020319,26,8.2
7020319,29,8.1
7020319,52,4.7
7020319,53,4.5
7020319,56,5.4
7020319,58,5.3
7020319,62,5
7020319,63,4.4
7020319,67,8.5
7020319,69,7.5
7020319,71,6
7020319,73,7
7020319,74,6.6
7020319,77,7.5
6020295,5,7
6020295,7,8
6020295,10,5.5
6020295,11,7
7020333,1,7.4
7020333,2,7.4
7020333,3,6
7020333,4,7
7020333,5,6
7020333,6,4
7020333,7,4.3
7020333,8,6
7020333,9,5.2
7020333,10,8.1
7020333,11,5.1
7020333,12,4.1
7020333,13,5.6
7020333,14,5.6
7020333,15,5.2
7020333,16,8.9
7020333,17,6.7
7020333,19,7.9
7020333,20,9.1
7020333,21,4.3
7020333,22,5.6
7020333,23,7.1
7020333,24,7.7
7020333,25,7
7020333,26,9.2
7020333,28,4.6
7020333,29,9.6
7020333,43,6.8
7020333,45,6
7020333,52,6
7020333,62,7.1
7020333,63,6.2
7020333,67,9.3
7020333,69,8.8
7020333,71,8.3
7020333,73,9
7020333,74,6.9
7020333,77,8.7
7020343,1,7
7020343,2,7
7020343,3,7.6
7020343,4,7.1
7020343,5,9.7
7020343,6,4
7020343,7,7
7020343,8,7.5
7020343,9,7
7020343,10,7
7020343,11,5.8
7020343,12,4.6
7020343,13,7.3
7020343,14,5.1
7020343,15,5
7020343,16,6.4
7020343,17,7.3
7020343,19,7.2
7020343,20,7.8
7020343,21,5.6
7020343,22,6.6
7020343,23,8.3
7020343,24,8.9
7020343,25,7.9
7020343,26,6
7020343,28,6.4
7020343,29,8.6
7020343,49,7.9
7020343,52,5.7
7020343,62,8.2
7020343,63,9.1
7020343,67,9.1
7020343,69,7.7
7020343,71,7.4
7020343,73,10
7020343,74,8.2
7020343,77,7.3
7020343,78,7.8
7020357,1,7.2
7020357,2,7.2
7020357,3,6.9
7020357,4,6.3
7020357,5,5.9
7020357,6,5
7020357,7,7.7
7020357,8,6.3
7020357,9,6.7
7020357,10,7.8
7020357,11,6.1
7020357,12,4.6
7020357,13,4.4
7020357,14,6.85
7020357,15,6.5
7020357,16,4.7
7020357,17,8.2
7020357,19,7.2
7020357,20,4.3
7020357,21,5.5
7020357,22,8.4
7020357,23,5.3
7020357,24,5.7
7020357,25,6.2
7020357,26,5.3
7020357,29,7.9
7020357,49,7
7020357,52,6.4
7020357,60,7.1
7020357,62,4.9
7020357,63,6
7020357,68,8
7020357,69,7.4
7020357,71,7.1
7020357,73,4
7020357,74,7.6
7020357,77,7.3
7020357,78,6.4
7020360,1,6.4
7020360,2,6.4
7020360,3,7.3
7020360,4,7.1
7020360,5,9
7020360,6,7.8
7020360,7,8.1
7020360,8,7.9
7020360,9,7.8
7020360,10,5.75
7020360,11,6.8
7020360,12,4.7
7020360,13,5.4
7020360,14,5.95
7020360,15,7.5
7020360,16,4.8
7020360,17,6.9
7020360,19,6.5
7020360,20,6.3
7020360,21,6.5
7020360,22,5.7
7020360,23,7.9
7020360,24,5.8
7020360,25,6
7020360,26,9.3
7020360,28,3.1
7020360,29,6.5
7020360,43,6.8
7020360,45,6.5
7020360,52,6.7
7020360,62,8.5
7020360,63,4.8
7020360,67,8.3
7020360,69,5.5
7020360,71,7
7020360,73,6
7020360,74,6.7
7020360,77,6.1
7020377,5,5.4
7020377,7,6.1
7020377,10,5.6
7020377,11,5
7020396,1,6.3
7020396,2,6.3
7020396,3,7.6
7020396,4,7.2
7020396,5,9.2
7020396,6,9.3
7020396,7,7.2
7020396,8,6.5
7020396,9,5.2
7020396,10,7.2
7020396,11,6.1
7020396,12,4.4
7020396,13,5
7020396,14,6.5
7020396,15,7
7020396,16,8.2
7020396,17,6.1
7020396,19,5.8
7020396,20,8.7
7020396,21,5.2
7020396,22,8.4
7020396,23,5.3
7020396,24,6.5
7020396,25,7.1
7020396,26,7.7
7020396,29,9.1
7020396,43,4.9
7020396,52,6.6
7020396,62,8.1
7020396,63,7.6
7020396,67,8.5
7020396,69,7.5
7020396,70,4.9
7020396,71,8.2
7020396,73,7
7020396,74,6.6
7020396,76,4.3
7020396,77,6.7
6020356,1,7
6020356,2,7
6020356,3,8.6
6020356,4,7
6020356,5,6
6020356,6,5
6020356,7,7
6020356,8,6
6020356,9,5
6020356,10,5.5
6020356,11,6
6020356,12,5
6020356,13,5
6020356,14,6.5
6020356,15,5
6020356,16,6
6020356,17,6
6020356,19,6.2
6020356,20,6
6020356,21,6
6020356,22,6
6020356,23,7.5
6020356,24,5
6020356,25,7
6020356,26,5
6020356,29,5.4
6020356,49,6.4
6020356,52,5
6020356,60,5.6
6020356,62,5
6020356,63,5.3
6020356,68,8
6020356,69,7
6020356,70,5.2
6020356,71,6
6020356,73,8
6020356,74,6
6020356,76,5.4
6020356,77,6
7020405,1,6.6
7020405,2,6.6
7020405,3,8.1
7020405,4,6.4
7020405,5,9.2
7020405,6,5.3
7020405,7,7.6
7020405,8,7.2
7020405,9,6.3
7020405,10,5.3
7020405,11,4.6
7020405,12,4.4
7020405,13,5.1
7020405,14,6.15
7020405,15,6.7
7020405,16,6.6
7020405,17,7.2
7020405,19,6.9
7020405,20,8.6
7020405,21,7.5
7020405,22,6.3
7020405,23,5.1
7020405,24,7
7020405,25,8.8
7020405,26,7
7020405,28,7.7
7020405,29,4.1
7020405,45,4.5
7020405,52,5.1
7020405,62,6.3
7020405,63,5.8
7020405,67,8.2
7020405,69,7.7
7020405,71,7
7020405,73,8
7020405,74,7.8
7020405,77,9.5
7020405,78,7
7020414,1,6
7020414,2,6
7020414,3,6.3
7020414,4,6.4
7020414,5,8.3
7020414,6,6
7020414,7,5
7020414,8,5.6
7020414,9,5.6
7020414,10,4.75
7020414,11,5.4
7020414,12,4.8
7020414,13,5.1
7020414,14,5.5
7020414,15,4.4
7020414,16,4.6
7020414,17,7.6
7020414,19,5.5
7020414,20,4.2
7020414,21,4.6
7020414,22,6.6
7020414,23,6.6
7020414,24,5.4
7020414,25,6.4
7020414,26,6.9
7020414,28,4.7
7020414,29,8.3
7020414,43,5.3
7020414,45,7
7020414,52,4.5
7020414,60,6.6
7020414,62,5.2
7020414,63,5.3
7020414,68,9
7020414,69,6.8
7020414,71,4.9
7020414,73,5
7020414,74,6.6
7020414,77,8.7
7020431,5,8.3
7020431,7,6.9
7020431,10,6.05
7020431,11,4.8
7020441,1,5.9
7020441,2,5.9
7020441,3,7.9
7020441,4,6.9
7020441,5,6.4
7020441,6,6
7020441,7,7.6
7020441,8,6.3
7020441,9,6
7020441,10,4.2
7020441,11,4.1
7020441,12,5
7020441,13,4.1
7020441,14,5.95
7020441,15,5.8
7020441,16,5.6
7020441,17,5.4
7020441,19,5.5
7020441,20,7.2
7020441,21,4
7020441,22,6.6
7020441,23,6.8
7020441,24,5.5
7020441,25,7.9
7020441,26,4.2
7020441,28,5.6
7020441,29,4.6
7020441,43,6.8
7020441,45,5.5
7020441,52,5.5
7020441,60,8.5
7020441,62,5.4
7020441,63,5.4
7020441,68,9
7020441,69,7.9
7020441,71,7.4
7020441,73,9
7020441,74,7.5
7020441,77,5.9
7020447,1,7
7020447,2,7
7020447,3,7.3
7020447,4,5.8
7020447,5,7.4
7020447,6,6.3
7020447,7,6.4
7020447,8,6.7
7020447,9,5.1
7020447,10,6.15
7020447,11,4.6
7020447,12,4.1
7020447,13,4.1
7020447,14,5.7
7020447,15,5.9
7020447,16,4.4
7020447,17,8
7020447,19,6.4
7020447,20,4.4
7020447,21,5.2
7020447,22,6
7020447,23,6.7
7020447,24,6.7
7020447,25,7.9
7020447,26,4.5
7020447,29,5.1
7020447,52,6
7020447,53,6.5
7020447,56,7.9
7020447,58,4.3
7020447,60,7.6
7020447,62,7.4
7020447,63,7.6
7020447,68,9
7020447,69,8
7020447,71,6.3
7020447,73,6
7020447,74,6.6
7020447,77,6.7
7020457,1,6.9
7020457,2,6.9
7020457,3,6.8
7020457,4,6.2
7020457,5,8
7020457,6,5.2
7020457,7,7.1
7020457,8,5.6
7020457,9,6
7020457,10,6.85
7020457,11,4.5
7020457,12,5.3
7020457,13,4.1
7020457,14,5.65
7020457,15,4.8
7020457,16,5.4
7020457,17,7.8
7020457,19,6.2
7020457,20,5.7
7020457,21,4.1
7020457,22,4.6
7020457,23,7.3
7020457,24,5.5
7020457,25,7.6
7020457,26,6.7
7020457,29,7.9
7020457,49,6.6
7020457,52,6
7020457,53,5.8
7020457,62,4.7
7020457,63,5.9
7020457,67,8.8
7020457,69,8.2
7020457,71,6.2
7020457,73,8
7020457,74,7.9
7020457,77,9.2
7020457,78,5.6
7020482,1,6.5
7020482,2,6.5
7020482,3,7.8
7020482,4,6.6
7020482,5,9.7
7020482,6,9.2
7020482,7,9.3
7020482,8,8.1
7020482,9,7.6
7020482,10,6.8
7020482,11,7.1
7020482,12,4.8
7020482,13,6.1
7020482,14,6.55
7020482,15,5.1
7020482,16,7.3
7020482,17,7.6
7020482,19,6.8
7020482,20,7.6
7020482,21,6.5
7020482,22,9.3
7020482,23,7.9
7020482,24,8.4
7020482,25,7.6
7020482,26,8.7
7020482,29,6.4
7020482,52,8.7
7020482,53,7.5
7020482,56,8.1
7020482,58,7.3
7020482,62,7
7020482,63,4.7
7020482,67,9.3
7020482,69,8
7020482,71,8.3
7020482,73,6
7020482,74,8.1
7020482,77,7
6020519,1,5
6020519,2,5
6020519,3,7.9
6020519,4,7.7
6020519,5,7
6020519,6,7
6020519,7,6
6020519,8,5
6020519,9,5
6020519,10,5
6020519,11,6
6020519,12,5
6020519,13,6
6020519,14,5.25
6020519,15,4.7
6020519,16,5.4
6020519,17,7.6
6020519,19,4.7
6020519,20,6.3
6020519,21,4.4
6020519,22,4.3
6020519,23,4.7
6020519,24,6.9
6020519,25,7
6020519,26,5.7
6020519,28,6.2
6020519,29,6.4
6020519,43,5.5
6020519,52,7
6020519,60,7.5
6020519,62,5.8
6020519,63,4.8
6020519,68,5
6020519,69,6.3
6020519,71,7.9
6020519,73,6
6020519,74,8
6020519,77,5.9
6020519,78,5.2
7020484,1,7.2
7020484,2,7.2
7020484,3,7.6
7020484,4,6.9
7020484,5,9.6
7020484,6,8.2
7020484,7,6.9
7020484,8,7.1
7020484,9,6
7020484,10,7.35
7020484,11,5.6
7020484,12,4.2
7020484,13,4.2
7020484,14,6.1
7020484,15,4
7020484,16,7.7
7020484,17,5.9
7020484,19,7.2
7020484,20,7.4
7020484,21,6.2
7020484,22,7.7
7020484,23,5.9
7020484,24,4.6
7020484,25,8.2
7020484,26,6.3
7020484,29,4.4
7020484,52,6.4
7020484,53,9.3
7020484,56,7.5
7020484,58,4.8
7020484,62,5.7
7020484,63,7.5
7020484,67,8.5
7020484,69,7.3
7020484,71,9.2
7020484,73,6
7020484,74,6.9
7020484,77,8
6020491,1,6
6020491,2,6
6020491,3,7.6
6020491,4,5
6020491,5,7
6020491,6,5
6020491,7,6
6020491,8,5
6020491,9,5
6020491,10,6
6020491,11,5
6020491,12,7
6020491,13,5.5
6020491,14,5.5
6020491,15,6
6020491,16,6
6020491,17,5
6020491,19,5
6020491,20,6
6020491,21,5
6020491,22,7
6020491,23,7.8
6020491,24,5
6020491,25,5
6020491,26,8
6020491,28,6.5
6020491,29,8.3
6020491,43,7
6020491,45,6
6020491,52,10
6020491,60,7.9
6020491,62,6
6020491,63,4.8
6020491,68,8.5
6020491,69,6.5
6020491,71,6
6020491,73,8
6020491,74,7
6020491,77,6
7020006,1,6.5
7020006,2,6.5
7020006,3,7.4
7020006,4,6.9
7020006,5,8.9
7020006,6,7
7020006,7,8.7
7020006,8,7.8
7020006,9,8.1
7020006,10,7.05
7020006,11,4.6
7020006,12,4.3
7020006,13,4.3
7020006,14,6.6
7020006,15,6.5
7020006,16,8.9
7020006,17,7.9
7020006,19,7.9
7020006,20,7.9
7020006,21,9.4
7020006,22,8.6
7020006,23,9
7020006,24,7.4
7020006,25,8.9
7020006,26,6.1
7020006,29,8.1
7020006,43,5.9
7020006,45,8.5
7020006,52,6.9
7020006,58,5.8
7020006,62,8.6
7020006,63,5.2
7020006,67,9.4
7020006,69,9.2
7020006,71,7
7020006,73,8.9
7020006,74,7
7020006,77,5.8
7020009,1,6.6
7020009,2,6.6
7020009,3,6.3
7020009,4,6.4
7020009,5,7.6
7020009,6,8.3
7020009,7,6.8
7020009,8,6.7
7020009,9,6
7020009,10,6.15
7020009,11,5.6
7020009,12,4.6
7020009,13,4.7
7020009,14,5.3
7020009,15,6
7020009,16,8.3
7020009,17,6.7
7020009,19,5.1
7020009,20,7.7
7020009,21,4.6
7020009,22,7.1
7020009,23,8
7020009,24,7.1
7020009,25,7.5
7020009,26,8.3
7020009,29,5.9
7020009,49,7.9
7020009,52,8.1
7020009,62,5.7
7020009,63,5.9
7020009,67,8.6
7020009,69,7
7020009,71,4
7020009,73,5
7020009,74,7.4
7020009,77,6.2
7020009,78,6.2
7020502,5,5.3
7020502,7,5.6
7020502,10,4.1
7020502,11,4.4
7020019,1,7.6
7020019,2,7.6
7020019,3,7.9
7020019,4,6.6
7020019,5,6.5
7020019,6,4
7020019,7,6
7020019,8,6.2
7020019,9,5.5
7020019,10,7.1
7020019,11,4.9
7020019,12,4
7020019,13,5.8
7020019,14,4.8
7020019,15,6.9
7020019,16,4.3
7020019,17,6.9
7020019,19,7.7
7020019,20,8
7020019,21,5.2
7020019,22,5.5
7020019,23,7.4
7020019,24,0
7020019,25,4.7
7020019,26,5.7
7020019,29,9
7020019,49,8
7020019,52,4.8
7020019,60,6.3
7020019,61,7.5
7020019,62,8.1
7020019,63,7
7020019,68,8
7020019,69,5.3
7020019,71,6.5
7020019,73,5.5
7020019,74,5
7020019,77,4.1
7020019,78,6.6
7020036,1,6.5
7020036,2,6.5
7020036,4,0
7020036,5,3.6
7020036,6,5.4
7020036,7,5.3
7020036,8,5.2
7020036,9,4.8
7020036,10,5.95
7020036,11,5.7
7020036,12,5.1
7020036,13,4.3
7020036,14,5.2
7020036,15,6.6
7020036,16,0.4
7020036,17,4.3
7020036,19,4.4
7020036,20,5.2
7020036,21,4.2
7020036,22,6.2
7020036,23,6.6
7020036,24,0
7020036,25,4.7
7020036,26,4.5
7020036,52,0
7020036,62,0
7020036,69,3.9
7020036,71,0
7020036,73,0
7020036,74,0
7020036,77,5.3
7020547,1,6.9
7020547,2,6.9
7020547,3,7
7020547,4,6.5
7020547,5,7.4
7020547,6,8.7
7020547,7,6.8
7020547,8,6.9
7020547,9,6.2
7020547,10,8.25
7020547,11,6.5
7020547,12,8.6
7020547,13,7.9
7020547,14,6.55
7020547,15,9.3
7020547,16,9.3
7020547,17,8.2
7020547,19,8.8
7020547,20,9
7020547,21,6.9
7020547,22,8.7
7020547,23,7.3
7020547,24,8.1
7020547,25,8.5
7020547,26,9.2
7020547,29,7.6
7020547,52,7.3
7020547,62,8.6
7020547,63,7.8
7020547,64,7.3
7020547,67,9.4
7020547,69,8.5
7020547,70,8.6
7020547,71,7.5
7020547,73,8.3
7020547,74,8.3
7020547,76,7.5
7020547,77,9.2
7020042,1,7.2
7020042,2,7.2
7020042,3,7.6
7020042,4,6.8
7020042,5,7.9
7020042,6,9
7020042,7,8.1
7020042,8,7.7
7020042,9,6.4
7020042,10,6
7020042,11,4.6
7020042,12,4.8
7020042,13,4
7020042,14,4.4
7020042,15,6
7020042,16,7.7
7020042,17,7.3
7020042,19,7.2
7020042,20,9
7020042,21,4.8
7020042,22,7.9
7020042,23,7.4
7020042,24,6.5
7020042,25,8
7020042,26,9.2
7020042,29,6.1
7020042,52,4.6
7020042,53,5.8
7020042,56,6.9
7020042,62,7.7
7020042,63,6.9
7020042,64,5.2
7020042,67,9.3
7020042,69,6.6
7020042,71,5.4
7020042,73,5.9
7020042,74,8.4
7020042,77,9
7020043,1,8
7020043,2,8
7020043,3,8.4
7020043,4,7.3
7020043,5,7.2
7020043,6,5.6
7020043,7,8.5
7020043,8,7.4
7020043,9,6.6
7020043,10,6.25
7020043,11,5.1
7020043,12,4.7
7020043,13,5.7
7020043,14,6.5
7020043,15,7.8
7020043,16,6.4
7020043,17,8.8
7020043,19,7.9
7020043,20,7.3
7020043,21,7.7
7020043,22,8.3
7020043,23,5.7
7020043,24,6.4
7020043,25,9
7020043,26,6.2
7020043,28,7.4
7020043,29,8.5
7020043,49,9
7020043,52,7.2
7020043,62,8.6
7020043,63,7.5
7020043,67,9.1
7020043,69,7.6
7020043,71,7.4
7020043,73,8.9
7020043,74,7.7
7020043,77,8.8
7020043,78,7.4
7020574,1,6.1
7020574,2,6.1
7020574,3,7.5
7020574,4,5.9
7020574,5,8
7020574,6,6.4
7020574,7,7.3
7020574,8,7.3
7020574,9,6.8
7020574,10,5.4
7020574,11,5
7020574,12,5
7020574,13,5.4
7020574,14,6.25
7020574,15,5.8
7020574,16,7.3
7020574,17,8.5
7020574,19,8.1
7020574,20,6.9
7020574,21,5.5
7020574,22,7.7
7020574,23,7.4
7020574,24,6
7020574,25,6
7020574,26,7
7020574,28,4.2
7020574,29,6.3
7020574,45,7
7020574,52,4.7
7020574,62,6.4
7020574,63,7.1
7020574,67,9.1
7020574,69,8.7
7020574,71,7.3
7020574,73,7.2
7020574,74,7.8
7020574,77,6.1
7020574,78,7.2
6020517,1,6
6020517,2,6
6020517,3,7.3
6020517,4,6.9
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,9,5
6020517,10,5
6020517,11,7
6020517,12,9.5
6020517,13,5.5
6020517,14,5.25
6020517,15,7
6020517,16,4
6020517,17,6
6020517,19,5
6020517,20,4
6020517,21,5
6020517,22,5.9
6020517,23,6.3
6020517,24,5.3
6020517,25,5.2
6020517,26,5
6020517,28,0.4
6020517,29,5.7
6020517,43,7.25
6020517,45,5.5
6020517,52,6
6020517,60,6.4
6020517,62,7.8
6020517,63,5.6
6020517,68,6
6020517,69,5.5
6020517,71,4
6020517,73,4
6020517,74,6.8
6020517,77,7
7020052,1,7
7020052,2,7
7020052,3,7.6
7020052,4,7.1
7020052,5,8.3
7020052,6,10
7020052,7,8.5
7020052,8,8.2
7020052,9,8.6
7020052,10,7.85
7020052,11,5.1
7020052,12,4.3
7020052,13,4.6
7020052,14,5.25
7020052,15,5
7020052,16,7.7
7020052,17,7.5
7020052,19,5.4
7020052,20,9
7020052,21,6.7
7020052,22,7.9
7020052,23,8.7
7020052,24,4.9
7020052,25,7.1
7020052,26,9
7020052,29,6.8
7020052,49,7
7020052,52,8
7020052,58,10
7020052,62,7.3
7020052,63,9
7020052,67,8.4
7020052,69,7.9
7020052,71,7
7020052,73,6.5
7020052,74,9.1
7020052,77,7.7
7020054,1,7
7020054,2,7
7020054,3,7.8
7020054,4,7.2
7020054,5,7.8
7020054,6,4
7020054,7,8.2
7020054,8,7.9
7020054,9,8
7020054,10,6.05
7020054,11,4
7020054,12,4.7
7020054,13,5.7
7020054,14,6.95
7020054,15,5
7020054,16,4.4
7020054,17,8.9
7020054,19,7.2
7020054,20,7.1
7020054,21,4
7020054,22,8
7020054,23,7.5
7020054,24,5.5
7020054,25,6.4
7020054,26,7
7020054,28,4.4
7020054,29,9.5
7020054,43,5.8
7020054,45,6.5
7020054,52,5.9
7020054,62,7.4
7020054,63,5.4
7020054,67,8.7
7020054,69,7.7
7020054,71,7.1
7020054,73,6.6
7020054,74,8.1
7020054,77,6.1
7020076,1,7.7
7020076,2,7.7
7020076,3,7.4
7020076,4,5.5
7020076,5,9
7020076,6,10
7020076,7,8
7020076,8,8
7020076,9,7.6
7020076,10,5.65
7020076,11,5.3
7020076,12,4.3
7020076,13,5.8
7020076,14,4.3
7020076,15,4.9
7020076,16,8.2
7020076,17,6.4
7020076,19,6.4
7020076,20,8.4
7020076,21,4
7020076,22,8.3
7020076,23,7.2
7020076,24,7.4
7020076,25,7.9
7020076,26,8
7020076,28,6.2
7020076,29,7.5
7020076,43,8.5
7020076,45,7.5
7020076,52,6.5
7020076,62,6.6
7020076,63,6.7
7020076,67,8.2
7020076,69,6.2
7020076,71,6.3
7020076,73,9.5
7020076,74,8.4
7020076,77,5.6
6020065,1,6
6020065,2,6
6020065,3,5.8
6020065,4,6.3
6020065,5,6
6020065,6,8
6020065,7,5
6020065,8,5
6020065,9,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020065,14,4.8
6020065,15,6
6020065,16,5.4
6020065,17,7.3
6020065,19,6.2
6020065,20,7.4
6020065,21,4.8
6020065,22,4.2
6020065,23,6
6020065,24,0
6020065,25,5.6
6020065,26,4
6020065,28,6.8
6020065,29,6.3
6020065,43,5
6020065,45,5.5
6020065,52,10
6020065,60,6.8
6020065,62,2.9
6020065,63,5.5
6020065,68,7
6020065,69,5.7
6020065,71,4.9
6020065,73,5.6
6020065,74,6.3
6020065,77,5
6020456,1,6
6020456,2,6
6020456,3,7.3
6020456,4,6.6
6020456,5,7
6020456,6,6
6020456,7,7
6020456,8,5
6020456,9,5
6020456,10,5
6020456,11,6
6020456,12,6
6020456,13,6
6020456,14,5
6020456,15,7
6020456,16,4.3
6020456,17,8
6020456,19,5.8
6020456,20,4
6020456,21,6
6020456,22,7
6020456,23,6
6020456,24,4
6020456,25,6.4
6020456,26,4
6020456,28,3.7
6020456,29,5.7
6020456,43,6.65
6020456,45,5.5
6020456,52,2.9
6020456,60,7.6
6020456,62,8.6
6020456,63,5.8
6020456,68,7.5
6020456,69,7.6
6020456,71,6
6020456,73,6.4
6020456,74,7.1
6020456,77,5
6020071,1,6
6020071,2,6
6020071,3,6.8
6020071,4,6.4
6020071,5,6
6020071,6,5
6020071,7,8
6020071,8,6
6020071,9,5
6020071,10,5
6020071,11,6
6020071,12,5
6020071,13,6
6020071,14,3.9
6020071,15,8
6020071,16,7.1
6020071,17,7
6020071,19,5.6
6020071,20,5
6020071,21,5
6020071,22,4.2
6020071,23,6
6020071,24,4.6
6020071,25,4.1
6020071,26,5.2
6020071,28,5.5
6020071,29,6.1
6020071,43,3.8
6020071,45,6.5
6020071,52,5.7
6020071,60,6.6
6020071,62,8.3
6020071,63,5.6
6020071,68,0
6020071,69,6
6020071,71,6
6020071,73,7.1
6020071,74,4.5
6020071,77,7
7020085,1,7.3
7020085,2,7.3
7020085,3,7.9
7020085,4,6.4
7020085,5,7.3
7020085,6,7
7020085,7,8.7
7020085,8,8.6
7020085,9,7.7
7020085,10,6.3
7020085,11,4.4
7020085,12,4.6
7020085,13,4.8
7020085,14,5.5
7020085,15,4.8
7020085,16,5.2
7020085,17,9.4
7020085,19,6
7020085,20,7.5
7020085,21,5.5
7020085,22,7.9
7020085,23,6.2
7020085,24,5.6
7020085,25,7.3
7020085,26,9
7020085,28,6.5
7020085,29,5.1
7020085,43,7.2
7020085,45,6
7020085,52,6.7
7020085,62,7.7
7020085,63,6
7020085,67,9
7020085,69,5.9
7020085,71,5.9
7020085,73,5.3
7020085,74,6.9
7020085,77,7.8
7020499,1,5.5
7020499,2,5.5
7020499,3,6.1
7020499,4,7.3
7020499,5,6.4
7020499,6,5.5
7020499,7,6.3
7020499,8,5.6
7020499,9,4.4
7020499,10,5.95
7020499,11,5.4
7020499,12,4.9
7020499,13,5.7
7020499,14,6.6
7020499,15,4
7020499,16,7.5
7020499,17,8
7020499,19,6.8
7020499,20,6.2
7020499,21,5.4
7020499,22,6.9
7020499,23,5.9
7020499,24,6.6
7020499,25,6.5
7020499,26,7
7020499,29,7.4
7020499,52,7
7020499,53,5.9
7020499,56,6.8
7020499,58,4.9
7020499,60,7
7020499,62,4.7
7020499,63,7.2
7020499,68,7
7020499,69,7.9
7020499,71,5.4
7020499,73,4.1
7020499,74,5.2
7020499,77,6.2
7020115,1,7
7020115,2,7
7020115,3,5.6
7020115,4,7
7020115,5,9.1
7020115,6,7
7020115,7,7.2
7020115,8,4.3
7020115,9,6.5
7020115,10,6.75
7020115,11,7.7
7020115,12,6.4
7020115,13,6.3
7020115,14,5.55
7020115,15,5.3
7020115,16,7.4
7020115,17,7.7
7020115,19,6.2
7020115,20,4.5
7020115,21,6.4
7020115,22,8.3
7020115,23,7.1
7020115,24,5.9
7020115,25,5.2
7020115,26,5
7020115,29,8.5
7020115,49,8.6
7020115,52,4.3
7020115,62,5.1
7020115,63,7.7
7020115,67,8.8
7020115,69,6.9
7020115,71,6
7020115,73,7.6
7020115,74,8.2
7020115,77,7.3
7020115,78,7
7020119,1,7.2
7020119,2,7.2
7020119,3,8.5
7020119,4,7.2
7020119,5,8.3
7020119,6,5.3
7020119,7,7.4
7020119,8,8.2
7020119,9,6.9
7020119,10,6.8
7020119,11,6.1
7020119,12,4.7
7020119,13,7.6
7020119,14,7
7020119,15,9
7020119,16,6.2
7020119,17,8
7020119,19,7.6
7020119,20,7.8
7020119,21,9.7
7020119,22,5.8
7020119,23,6.7
7020119,24,8.2
7020119,25,8.7
7020119,26,8
7020119,29,5.4
7020119,49,9.3
7020119,52,5.2
7020119,62,9
7020119,63,6.7
7020119,67,8.6
7020119,69,9.1
7020119,71,7.4
7020119,73,8.2
7020119,74,8.9
7020119,77,9.6
7020119,78,7.2
7020121,1,7.2
7020121,2,7.2
7020121,3,7.8
7020121,4,6.8
7020121,5,7.9
7020121,6,5
7020121,7,7.6
7020121,8,7.8
7020121,9,7.5
7020121,10,5.2
7020121,11,4.5
7020121,12,4.2
7020121,13,5.9
7020121,14,5.3
7020121,15,6.8
7020121,16,5.3
7020121,17,8.1
7020121,19,7.6
7020121,20,6.5
7020121,21,6.4
7020121,22,7.3
7020121,23,7.4
7020121,24,4.9
7020121,25,8.6
7020121,26,8.1
7020121,29,6.4
7020121,49,8.6
7020121,52,7.5
7020121,62,5.3
7020121,63,4.4
7020121,67,8.6
7020121,69,7.5
7020121,71,6
7020121,73,7.6
7020121,74,6.7
7020121,77,7.6
7020121,78,7
6020118,1,7
6020118,2,7
6020118,3,6.4
6020118,4,5
6020118,5,6
6020118,6,7
6020118,7,7
6020118,8,5
6020118,9,5
6020118,10,6.5
6020118,11,5
6020118,12,6
6020118,13,6.4
6020118,14,6.5
6020118,15,5
6020118,16,4.5
6020118,17,7
6020118,19,6.6
6020118,20,8
6020118,21,5
6020118,22,6.3
6020118,23,7.7
6020118,24,4.3
6020118,25,6
6020118,26,5
6020118,28,2
6020118,29,7.5
6020118,43,7.9
6020118,45,6
6020118,52,6.4
6020118,56,5.8
6020118,60,6.8
6020118,62,8
6020118,63,5.6
6020118,64,0
6020118,68,7
6020118,69,5.1
6020118,71,5.8
6020118,73,5.5
6020118,74,5.8
6020118,77,5
6020119,1,6
6020119,2,6
6020119,3,7.6
6020119,4,6.3
6020119,5,8
6020119,6,5
6020119,7,7
6020119,8,5
6020119,9,4
6020119,10,6
6020119,11,7
6020119,12,5
6020119,13,5
6020119,14,7
