8020001,20,8
8020001,21,5.1
8020001,22,8.3
8020001,23,7.8
8020001,24,7.6
8020001,25,6.8
8020001,26,9.5
8020001,27,6.9
8020001,28,7.3
8020001,29,1.8
8020001,30,7.3
8020001,33,9.2
8020001,49,7
8020001,51,10
8020001,52,4.1
8020001,56,9.1
8020001,63,5.2
8020001,67,8.3
8020001,70,9
8020001,77,8.2
8020001,78,8
8020050,1,6.5
8020050,2,6.5
8020050,3,6.8
8020050,4,7.9
8020050,5,6.6
8020050,6,5.4
8020050,7,6.5
8020050,8,6.8
8020050,9,4.5
8020050,10,5.6
8020050,11,7.7
8020050,12,5.9
8020050,13,6.4
8020050,14,5.6
8020050,15,5.9
8020050,16,5.1
8020050,17,5.3
8020050,19,4.8
8020050,20,6.3
8020050,21,6.4
8020050,22,5.2
8020050,23,6.5
8020050,24,6.2
8020050,25,7.4
8020050,26,7.4
8020050,27,5.7
8020050,28,6.4
8020050,29,3.6
8020050,30,6.4
8020050,33,8.1
8020050,40,6.9
8020050,45,5.2
8020050,51,0
8020050,52,10
8020050,56,3.6
8020050,58,8.3
8020050,61,7.4
8020050,63,4.6
8020050,68,4.5
8020050,70,5.4
8020050,77,6.6
8020060,1,4.7
8020060,2,4.7
8020060,3,7
8020060,4,4.2
8020060,5,9.4
8020060,6,9.7
8020060,7,5.5
8020060,8,5.3
8020060,9,5.7
8020060,10,5.4
8020060,11,5
8020060,12,5.7
8020060,13,5.4
8020060,14,6.85
8020060,15,0
8020060,16,9.2
8020060,17,6.9
8020060,19,6.5
8020060,20,9.6
8020060,21,6.6
8020060,22,8.1
8020060,23,8.3
8020060,24,8
8020060,25,5.8
8020060,26,8.3
8020060,27,5.4
8020060,28,5.3
8020060,29,3.2
8020060,30,8.1
8020060,33,7.4
8020060,43,6.4
8020060,52,2.9
8020060,56,3.9
8020060,58,7.3
8020060,61,9.9
8020060,63,4.1
8020060,67,9.4
8020060,70,9
8020060,77,5.8
8020060,78,7.8
8020062,1,5.7
8020062,2,5.7
8020062,3,6
8020062,4,5.1
8020062,5,8.3
8020062,6,9.7
8020062,7,6.4
8020062,8,6.1
8020062,9,4.7
8020062,10,7.65
8020062,11,5.5
8020062,12,8.9
8020062,13,8.3
8020062,14,6.35
8020062,15,7.4
8020062,16,6.2
8020062,17,8
8020062,19,6.3
8020062,20,6.5
8020062,21,4.2
8020062,22,6.6
8020062,23,8.9
8020062,24,7.6
8020062,25,6.8
8020062,26,5.1
8020062,27,7.2
8020062,28,7.2
8020062,29,8.6
8020062,30,8.4
8020062,33,8.2
8020062,49,6.6
8020062,52,3.4
8020062,53,6.5
8020062,56,7.4
8020062,58,6.9
8020062,63,6.2
8020062,67,7.1
8020062,70,8
8020062,77,8.1
8020108,1,6.4
8020108,2,6.4
8020108,3,6.8
8020108,5,7.2
8020108,6,9.4
8020108,7,6.1
8020108,8,6.4
8020108,9,5.3
8020108,10,5.7
8020108,11,5.3
8020108,12,6
8020108,13,8.7
8020108,14,5.25
8020108,15,6.3
8020108,16,8.1
8020108,17,5.2
8020108,19,4.3
8020108,20,7.5
8020108,21,6.4
8020108,22,9.1
8020108,23,8.5
8020108,24,7.5
8020108,25,7.8
8020108,26,7.9
8020108,27,6.4
8020108,28,8.5
8020108,30,8.4
8020108,33,7.6
8020108,52,3.4
8020108,77,6
8020122,1,6.9
8020122,2,6.9
8020122,3,7.3
8020122,4,7.4
8020122,5,8.5
8020122,6,5
8020122,7,7.1
8020122,8,6.7
8020122,9,5.5
8020122,10,6.8
8020122,11,6.7
8020122,12,8.3
8020122,13,5.8
8020122,14,5.4
8020122,15,5.5
8020122,16,5.1
8020122,17,5.6
8020122,19,6.2
8020122,20,9
8020122,21,5.8
8020122,22,8.3
8020122,23,7
8020122,24,6.1
8020122,25,7.2
8020122,26,5.7
8020122,27,5.2
8020122,28,7.9
8020122,29,2.6
8020122,30,8.2
8020122,33,7.8
8020122,45,6
8020122,52,5.3
8020122,53,7.7
8020122,56,5.4
8020122,58,7.9
8020122,63,4.3
8020122,67,8.1
8020122,70,8
8020122,77,6.4
8020121,1,7.4
8020121,2,7.4
8020121,3,7.1
8020121,4,6.3
8020121,5,8.5
8020121,6,9.2
8020121,7,6.2
8020121,8,5.7
8020121,9,5.1
8020121,10,8.3
8020121,11,6.4
8020121,12,9
8020121,13,4.4
8020121,14,4.7
8020121,15,0
8020121,16,9
8020121,17,5.8
8020121,19,6.8
8020121,20,9
8020121,21,4.2
8020121,22,9.4
8020121,23,7.8
8020121,24,9.5
8020121,25,6.8
8020121,26,5.4
8020121,27,5.7
8020121,28,5.2
8020121,29,5.2
8020121,30,8.4
8020121,33,7.8
8020121,45,5
8020121,52,5.2
8020121,53,7.2
8020121,56,3.3
8020121,58,10
8020121,62,7.2
8020121,63,7
8020121,67,8.3
8020121,70,7
8020121,77,8
8020121,78,7.8
8020142,1,4.6
8020142,2,4.6
8020142,3,7.8
8020142,4,6.6
8020142,5,7.8
8020142,6,6.8
8020142,7,6
8020142,8,7.2
8020142,9,6.9
8020142,10,6.25
8020142,11,7.4
8020142,12,7.1
8020142,13,5.5
8020142,14,5.75
8020142,15,8
8020142,16,2
8020142,17,5.8
8020142,19,6.2
8020142,20,5.1
8020142,21,6.6
8020142,22,6.9
8020142,23,6.7
8020142,24,4.2
8020142,25,4.8
8020142,26,9.4
8020142,27,7.4
8020142,28,4.9
8020142,29,8.8
8020142,30,7.6
8020142,33,5.6
8020142,40,8.9
8020142,43,8.3
8020142,45,5.1
8020142,52,10
8020142,56,7.4
8020142,60,8
8020142,63,6.2
8020142,68,8.4
8020142,70,9
8020142,77,4.8
8020203,1,6
8020203,2,6
8020203,3,6.4
8020203,4,7.1
8020203,5,7.3
8020203,6,8.5
8020203,7,7.5
8020203,8,7.4
8020203,9,7.6
8020203,10,7
8020203,11,6.8
8020203,12,7.2
8020203,13,4.4
8020203,14,4.6
8020203,15,5
8020203,16,3.3
8020203,17,6
8020203,19,4.5
8020203,20,6.5
8020203,21,4.6
8020203,22,8
8020203,23,5.9
8020203,24,5.8
8020203,25,4.5
8020203,26,6.1
8020203,27,6.6
8020203,28,4.7
8020203,29,4
8020203,30,5.6
8020203,33,5.4
8020203,43,6.8
8020203,45,5.2
8020203,52,7
8020203,53,3.5
8020203,56,6.2
8020203,58,8.3
8020203,60,6
8020203,63,2.4
8020203,68,8
8020203,70,9
8020203,77,5.5
8020212,1,5.1
8020212,2,5.1
8020212,3,5.8
8020212,4,6.6
8020212,5,7.4
8020212,6,8.4
8020212,7,5.3
8020212,8,5
8020212,9,4.3
8020212,10,5.25
8020212,11,5.9
8020212,12,6.7
8020212,13,6.2
8020212,14,4.4
8020212,15,4
8020212,16,5
8020212,17,4.5
8020212,19,6.4
8020212,20,6.8
8020212,21,4.6
8020212,22,8.1
8020212,23,7
8020212,24,5.3
8020212,25,7.4
8020212,26,4.8
8020212,27,5.8
8020212,28,6.6
8020212,29,5.3
8020212,30,5.7
8020212,33,7.6
8020212,40,5
8020212,45,5.8
8020212,51,9.3
8020212,52,4.6
8020212,56,3.4
8020212,58,7.2
8020212,61,8.8
8020212,63,4.5
8020212,68,8
8020212,70,9
8020212,77,5.8
8020232,1,5.7
8020232,2,5.7
8020232,3,7.6
8020232,4,6.7
8020232,5,8.2
8020232,6,9.4
8020232,7,9.3
8020232,8,5.6
8020232,9,8.2
8020232,10,6.15
8020232,11,5.5
8020232,12,6.6
8020232,13,4.5
8020232,14,5.75
8020232,15,5
8020232,16,6.1
8020232,17,5.6
8020232,19,6.2
8020232,20,8
8020232,21,4
8020232,22,7
8020232,23,6.6
8020232,24,5.8
8020232,25,6.4
8020232,26,7.4
8020232,27,4.6
8020232,28,8.5
8020232,29,7
8020232,30,8.6
8020232,33,6
8020232,49,7.3
8020232,52,8.1
8020232,53,6.2
8020232,56,9
8020232,58,6.3
8020232,63,6.2
8020232,67,9.1
8020232,70,9.5
8020232,77,4.8
7020248,1,3.9
7020248,2,3.9
7020248,4,6.7
7020248,9,6.1
7020248,10,5.7
7020248,14,6.15
7020248,15,4.4
7020248,16,6.3
7020248,17,5.1
7020248,19,5.6
7020248,20,5.6
7020248,21,4.5
7020248,22,0
7020248,23,6
7020248,24,5.5
7020248,25,4.7
7020248,26,4.6
7020248,28,6.2
7020248,29,0
7020248,30,5.1
7020248,33,5.4
7020248,52,0
7020248,53,0
7020248,56,0
7020248,58,4.6
7020248,62,0
7020248,63,0
7020248,68,0
7020248,70,7
7020248,76,0
7020248,77,5.6
8020272,1,6.7
8020272,2,6.7
8020272,3,7
8020272,4,7
8020272,5,8.1
8020272,6,7.9
8020272,7,4.7
8020272,8,5.5
8020272,9,5
8020272,10,6.95
8020272,11,6.3
8020272,12,6.6
8020272,13,7.1
8020272,14,7.15
8020272,15,3
8020272,16,8.2
8020272,17,7.2
8020272,19,6.7
8020272,20,8.3
8020272,21,6
8020272,22,8.1
8020272,23,7.5
8020272,24,7.2
8020272,25,8.4
8020272,26,5.5
8020272,27,4.4
8020272,28,4.9
8020272,29,4.5
8020272,30,5.3
8020272,33,8.4
8020272,49,6.6
8020272,51,10
8020272,52,5.9
8020272,56,1.2
8020272,58,8.2
8020272,61,8.8
8020272,63,6.7
8020272,67,8.9
8020272,70,9
8020272,77,7.5
8020298,1,5.1
8020298,2,5.1
8020298,3,5.8
8020298,4,7.4
8020298,5,8.4
8020298,6,9.2
8020298,7,6.2
8020298,8,5.9
8020298,9,7.5
8020298,10,7.75
8020298,11,8.8
8020298,12,9.2
8020298,13,5.6
8020298,14,5.55
8020298,15,4
8020298,16,6.5
8020298,17,4.3
8020298,19,6.2
8020298,20,7.5
8020298,21,6.4
8020298,22,7.2
8020298,23,9.2
8020298,24,9.8
8020298,25,8.4
8020298,26,6.7
8020298,27,6.2
8020298,28,6.3
8020298,29,6.5
8020298,30,7
8020298,33,8.7
8020298,49,5.9
8020298,52,5.9
8020298,53,7
8020298,56,9.6
8020298,58,7.4
8020298,63,5.3
8020298,67,9.1
8020298,70,9
8020298,77,7.9
8020322,1,5.6
8020322,2,5.6
8020322,3,6
8020322,4,7.3
8020322,5,5.9
8020322,6,6.7
8020322,7,6.8
8020322,8,6.8
8020322,9,6.1
8020322,10,6.4
8020322,11,7.7
8020322,12,7.5
8020322,13,5.1
8020322,14,5.8
8020322,15,4.5
8020322,16,4.6
8020322,17,6.8
8020322,19,6.3
8020322,20,4.2
8020322,21,5.5
8020322,22,6
8020322,23,4.7
8020322,24,4.2
8020322,25,5.1
8020322,26,8.1
8020322,27,5.1
8020322,28,5.6
8020322,29,9.1
8020322,30,6.4
8020322,33,4.7
8020322,48,6.4
8020322,51,4.2
8020322,52,6
8020322,56,3.6
8020322,58,6.2
8020322,60,5.2
8020322,63,5.3
8020322,68,8.4
8020322,70,0
8020322,77,6.5
8020347,1,6.3
8020347,2,6.3
8020347,3,7.3
8020347,4,7.8
8020347,5,9
8020347,6,5.2
8020347,7,6.2
8020347,8,6.9
8020347,9,4.7
8020347,10,6.3
8020347,11,7.8
8020347,12,6.2
8020347,13,5.3
8020347,14,5.65
8020347,15,4
8020347,16,4.2
8020347,17,3.2
8020347,19,4.3
8020347,20,0
8020347,21,4.8
8020347,22,5.8
8020347,23,7.9
8020347,24,5.7
8020347,25,5.4
8020347,26,5.6
8020347,27,5.8
8020347,28,2.1
8020347,29,0
8020347,30,0
8020347,33,7.6
8020347,52,0
8020347,53,0
8020347,56,0
8020347,58,7.3
8020347,61,7.4
8020347,62,7.6
8020347,63,0
8020347,68,2.8
8020347,70,0
8020347,77,5.6
8020349,1,5.7
8020349,2,5.7
8020349,3,6.6
8020349,4,6.4
8020349,5,7.7
8020349,6,8.8
8020349,7,6.1
8020349,8,5.9
8020349,9,4.3
8020349,10,7.6
8020349,11,7.9
8020349,12,9.1
8020349,13,7.5
8020349,14,5.55
8020349,15,5.6
8020349,16,7.6
8020349,17,8.6
8020349,19,6.3
8020349,20,9.5
8020349,21,6
8020349,22,6.9
8020349,23,8.1
8020349,24,8.1
8020349,25,7.8
8020349,26,7
8020349,27,7.3
8020349,28,7.1
8020349,29,5.2
8020349,30,7.2
8020349,33,7.2
8020349,45,6.6
8020349,49,6.7
8020349,52,9.2
8020349,53,7.9
8020349,56,8.5
8020349,63,6.4
8020349,67,9.3
8020349,70,8
8020349,77,8.3
8020351,1,6.5
8020351,2,6.5
8020351,3,7.5
8020351,4,6
8020351,5,7.4
8020351,6,5.5
8020351,7,6.9
8020351,8,6
8020351,9,4.8
8020351,10,5.05
8020351,11,5.9
8020351,12,5.2
8020351,13,4.6
8020351,14,3.9
8020351,15,4.1
8020351,16,6.3
8020351,17,6.6
8020351,19,5
8020351,20,6.5
8020351,21,4.8
8020351,22,4.2
8020351,23,7.5
8020351,24,8
8020351,25,8
8020351,26,6.9
8020351,27,4
8020351,28,5.2
8020351,29,2.8
8020351,30,6.3
8020351,33,8.4
8020351,45,4.4
8020351,52,4
8020351,53,4.8
8020351,56,5.2
8020351,58,7.3
8020351,61,9.7
8020351,63,4.6
8020351,68,9
8020351,70,7.5
8020351,77,6.6
8020378,1,7.1
8020378,2,7.1
8020378,3,6.8
8020378,4,7.6
8020378,5,7.6
8020378,6,5
8020378,7,4.7
8020378,8,6.4
8020378,9,5.2
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020378,13,3.8
8020378,14,3.9
8020378,15,7.7
8020378,16,5.5
8020378,17,5.9
8020378,19,4.6
8020378,20,5.5
8020378,21,6
8020378,22,7.7
8020378,23,7.2
8020378,24,5.6
8020378,25,8
8020378,26,4.6
8020378,27,5.7
8020378,28,4.3
8020378,29,2.8
8020378,30,7.1
8020378,33,7.6
8020378,48,0.8
8020378,49,0
8020378,52,5.9
8020378,53,5.5
8020378,54,0.2
8020378,56,0
8020378,58,0
8020378,61,7.3
8020378,62,7.6
8020378,63,6.6
8020378,64,5.4
8020378,68,6.5
8020378,70,0
8020378,76,0
8020378,77,5.2
8020378,78,5
8020388,1,7.1
8020388,2,7.1
8020388,3,5.7
8020388,4,5.9
8020388,5,7.8
8020388,6,8.4
8020388,7,6.4
8020388,8,6.3
8020388,9,5.1
8020388,10,5.65
8020388,11,4.5
8020388,12,5
8020388,13,5.3
8020388,14,6.95
8020388,15,6
8020388,16,6.7
8020388,17,4.6
8020388,19,8.5
8020388,20,7.8
8020388,21,5.2
8020388,22,8.4
8020388,23,6.5
8020388,24,6.6
8020388,25,7.4
8020388,26,6.5
8020388,27,4.2
8020388,28,5.4
8020388,29,2.4
8020388,30,8
8020388,33,6.2
8020388,40,6.3
8020388,43,0
8020388,45,0
8020388,49,4.9
8020388,51,6.8
8020388,52,4.2
8020388,56,3.5
8020388,60,8.6
8020388,63,6.5
8020388,67,8.6
8020388,70,8.5
8020388,77,5.4
8020388,78,8.2
7020389,1,6.5
7020389,2,6.5
7020389,3,0
7020389,9,4.1
7020389,14,5.85
7020389,15,0
7020389,16,3.2
7020389,17,7.5
7020389,19,4.9
7020389,20,6.3
7020389,21,4.5
7020389,22,0.9
7020389,23,4.2
7020389,24,4.4
7020389,25,4.5
7020389,26,0
7020389,27,0.6
7020389,28,4.1
7020389,29,0
7020389,30,0
7020389,33,5.5
7020389,48,0
7020389,49,0
7020389,52,0
7020389,53,0
7020389,56,0
7020389,58,5
7020389,60,0
7020389,63,3.8
7020389,68,2.8
7020389,70,2
7020389,77,5.5
8020401,1,6.3
8020401,2,6.3
8020401,3,6.3
8020401,4,5.4
8020401,5,7.8
8020401,6,8.7
8020401,7,5.9
8020401,8,6.6
8020401,9,5.3
8020401,10,6.35
8020401,11,7.2
8020401,12,8.8
8020401,13,6.7
8020401,14,4.95
8020401,15,7.7
8020401,16,7.7
8020401,17,4.2
8020401,19,6.3
8020401,20,8.5
8020401,21,4.2
8020401,22,7.3
8020401,23,8.4
8020401,24,7.7
8020401,25,7.4
8020401,26,8.9
8020401,27,6.5
8020401,28,5.8
8020401,29,1.4
8020401,30,7.7
8020401,33,8
8020401,49,5.6
8020401,52,2.8
8020401,53,6.4
8020401,56,5.1
8020401,58,8.4
8020401,63,4.9
8020401,67,9.3
8020401,70,9
8020401,77,6.5
8020407,1,6.5
8020407,2,6.5
8020407,3,7
8020407,4,6.9
8020407,5,8.3
8020407,6,9.1
8020407,7,7.8
8020407,8,9
8020407,9,8.1
8020407,10,1.55
8020407,11,7.3
8020407,12,7.8
8020407,13,6.1
8020407,14,2.9
8020407,15,6.5
8020407,16,6.7
8020407,17,6
8020407,19,7
8020407,20,8.1
8020407,21,5
8020407,22,4.3
8020407,23,6.2
8020407,24,4
8020407,25,5.4
8020407,26,8.2
8020407,27,7.2
8020407,28,5
8020407,29,8.2
8020407,30,6
8020407,33,4.6
8020407,45,6
8020407,52,10
8020407,55,5.9
8020407,56,3.8
8020407,61,9.1
8020407,62,5.7
8020407,63,5.8
8020407,68,9.5
8020407,70,4
8020407,76,4.2
8020407,77,4.6
8020462,1,5.7
8020462,2,5.7
8020462,3,6
8020462,4,8.2
8020462,5,8.5
8020462,6,6.9
8020462,7,6
8020462,8,6.2
8020462,9,4.9
8020462,10,7.05
8020462,11,6.6
8020462,12,8.4
8020462,13,6.3
8020462,14,4.65
8020462,15,7
8020462,16,5.5
8020462,17,4.9
8020462,19,7.3
8020462,20,6
8020462,21,5.3
8020462,22,4.9
8020462,23,6.9
8020462,24,5.2
8020462,25,7.6
8020462,26,4.5
8020462,27,4
8020462,28,5.7
8020462,29,1.5
8020462,30,7.7
8020462,33,7.7
8020462,49,6
8020462,52,3.2
8020462,53,6.2
8020462,56,4.1
8020462,58,7.9
8020462,63,5.3
8020462,67,7.5
8020462,70,8.5
8020462,77,7.4
8020447,1,6.5
8020447,2,6.5
8020447,3,6.5
8020447,4,6.7
8020447,5,7.7
8020447,6,6.6
8020447,7,7.5
8020447,8,6.4
8020447,9,7.1
8020447,10,7.25
8020447,11,7.7
8020447,12,6.9
8020447,13,6.7
8020447,14,7
8020447,15,6.6
8020447,16,5.5
8020447,17,4.5
8020447,19,6.5
8020447,20,6.3
8020447,21,4.4
8020447,22,6.2
8020447,23,7.2
8020447,24,8.9
8020447,25,7.4
8020447,26,7.7
8020447,27,6.6
8020447,28,5.7
8020447,29,3.7
8020447,30,7.3
8020447,33,8.8
8020447,49,7.7
8020447,52,5.6
8020447,53,6.7
8020447,56,3.4
8020447,58,8.7
8020447,61,9.7
8020447,63,4.1
8020447,67,8
8020447,70,9
8020447,77,7.6
8020469,1,6.3
8020469,2,6.3
8020469,3,6.7
8020469,4,5.5
8020469,5,9.3
8020469,6,8.9
8020469,7,5.1
8020469,8,6.4
8020469,9,4.7
8020469,10,6.35
8020469,11,8.6
8020469,12,9.2
8020469,13,6.5
8020469,14,6.3
8020469,15,6.6
8020469,16,7.8
8020469,17,8.3
8020469,19,5.4
8020469,20,7.3
8020469,21,6.4
8020469,22,6.2
8020469,23,8.1
8020469,24,8.2
8020469,25,6.8
8020469,26,5.7
8020469,27,8
8020469,28,5.4
8020469,29,9.7
8020469,30,7.2
8020469,33,9.6
8020469,49,5.9
8020469,52,6.6
8020469,53,5.7
8020469,56,8.2
8020469,58,7.9
8020469,63,6.5
8020469,67,8.9
8020469,70,9.5
8020469,77,8.1
7020039,1,7.5
7020039,2,7.5
7020039,3,8.1
7020039,4,6.8
7020039,5,6.2
7020039,6,5.9
7020039,7,5.3
7020039,8,4
7020039,9,4.6
7020039,10,5
7020039,11,4.1
7020039,12,4.4
7020039,13,5
7020039,14,6.2
7020039,15,5.4
7020039,16,6.1
7020039,17,4.8
7020039,19,6.2
7020039,20,9
7020039,21,6
7020039,22,5.6
7020039,23,6.3
7020039,24,4.5
7020039,25,6.5
7020039,26,6.2
7020039,29,8.4
7020039,52,5.7
7020039,53,6.2
7020039,56,4
7020039,58,5.8
7020039,60,7
7020039,62,8.2
7020039,63,5.3
7020039,68,9
7020039,69,6.7
7020039,71,5.8
7020039,73,5
7020039,74,7.1
7020039,77,6.8
7020045,1,7
7020045,2,7
7020045,3,7.8
7020045,4,6.9
7020045,5,9.1
7020045,6,5
7020045,7,6.8
7020045,8,6.8
7020045,9,6.1
7020045,10,4.6
7020045,11,5.4
7020045,12,4.4
7020045,13,5.3
7020045,14,5.95
7020045,15,4
7020045,16,4.4
7020045,17,7.2
7020045,19,5.7
7020045,20,4.4
7020045,21,5.3
7020045,22,4.3
7020045,23,7.6
7020045,24,5.7
7020045,25,6.1
7020045,26,4.3
7020045,29,4.4
7020045,52,2
7020045,53,6.1
7020045,56,4.3
7020045,58,5.2
7020045,60,7
7020045,62,5.9
7020045,63,5.3
7020045,68,9
7020045,69,5.7
7020045,71,4.4
7020045,73,5
7020045,74,7.4
7020045,77,6.4
6020085,1,5
6020085,2,5
6020085,3,6.3
6020085,4,6.6
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,15,8.5
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,22,1.4
6020085,23,7.2
6020085,24,5.5
6020085,25,6.5
6020085,26,9.7
6020085,29,10
6020085,52,5.8
6020085,53,6.1
6020085,56,6
6020085,58,5.3
6020085,60,8.1
6020085,62,5.5
6020085,63,5.4
6020085,67,8.1
6020085,68,10
6020085,69,4.5
6020085,71,6
6020085,73,6
6020085,74,7.7
6020085,77,5.7
7020095,1,7.3
7020095,2,7.3
7020095,3,6.1
7020095,4,5.2
7020095,5,7.4
7020095,6,7.2
7020095,7,6.7
7020095,8,4.6
7020095,9,4.7
7020095,10,6
7020095,11,6.8
7020095,12,4.1
7020095,13,5.1
7020095,14,5.5
7020095,15,5
7020095,16,5.6
7020095,17,9.2
7020095,19,4.3
7020095,20,4.6
7020095,21,4
7020095,22,5.8
7020095,23,6.8
7020095,24,5
7020095,25,4.9
7020095,26,4.9
7020095,29,7.8
7020095,52,7
7020095,53,6
7020095,56,0
7020095,58,4.7
7020095,60,5.8
7020095,62,6.6
7020095,63,5
7020095,68,8
7020095,69,6.3
7020095,70,5.4
7020095,71,6.3
7020095,73,6
7020095,74,7.6
7020095,77,7.6
7020098,1,7.6
7020098,2,7.6
7020098,3,6.6
7020098,4,6.1
7020098,5,6.7
7020098,6,7.1
7020098,7,7.6
7020098,8,7.2
7020098,9,5.6
7020098,10,6.65
7020098,11,6.2
7020098,12,4.5
7020098,13,5.7
7020098,14,4.5
7020098,15,0
7020098,16,0
7020098,17,5.4
7020098,19,4.3
7020098,20,5
7020098,21,0
7020098,22,5.6
7020098,23,5.8
7020098,24,3.3
7020098,25,7.3
7020098,26,5.1
7020098,29,7
7020098,52,0
7020098,53,2.5
7020098,56,0
7020098,58,1.3
7020098,60,6.2
7020098,62,6.7
7020098,63,5
7020098,68,5
7020098,69,7
7020098,71,7
7020098,73,7
7020098,74,7.3
7020098,77,8
6020117,1,5
6020117,2,5
6020117,3,8.4
6020117,4,7
6020117,5,5
6020117,6,5
6020117,7,8
6020117,8,6
6020117,9,6
6020117,10,5
6020117,11,5
6020117,12,8.3
6020117,13,6
6020117,14,5
6020117,15,5
6020117,16,5
6020117,17,6
6020117,19,5
6020117,20,5
6020117,21,6
6020117,22,8
6020117,23,6
6020117,24,5
6020117,25,5
6020117,26,5
6020117,29,6.8
6020117,52,6
6020117,53,7
6020117,56,5.3
6020117,58,4
6020117,60,7.4
6020117,62,5
6020117,63,5.1
6020117,68,8
6020117,69,6
6020117,71,5
6020117,73,8
6020117,74,5
6020117,77,6
6020154,1,5
6020154,2,5
6020154,3,7.9
6020154,4,5.9
6020154,5,5
6020154,6,5
6020154,7,7
6020154,8,5
6020154,9,5.1
6020154,10,7
6020154,11,5
6020154,12,6
6020154,13,5.5
6020154,14,4.9
6020154,15,7.5
6020154,16,5.3
6020154,17,7.7
6020154,19,4
6020154,20,7.4
6020154,21,5.8
6020154,22,0
6020154,23,6.4
6020154,24,5
6020154,25,5.5
6020154,26,6.2
6020154,29,7.6
6020154,52,4.6
6020154,53,5.4
6020154,56,5.1
6020154,58,5.3
6020154,60,6
6020154,62,4.8
6020154,63,8
6020154,68,9
6020154,69,6.9
6020154,71,4.8
6020154,73,6
6020154,74,6
6020154,77,4.6
7020252,1,5.9
7020252,2,5.9
7020252,3,5.6
7020252,4,5
7020252,5,7.9
7020252,6,6.3
7020252,7,5.7
7020252,8,5.1
7020252,9,4.6
7020252,10,6.65
7020252,11,4.4
7020252,12,5.5
7020252,13,4.1
7020252,14,5.7
7020252,15,4.7
7020252,16,6.4
7020252,17,4.9
7020252,19,7.5
7020252,20,4.3
7020252,21,5.2
7020252,22,6.3
7020252,23,7.1
7020252,24,8
7020252,25,6.2
7020252,26,8.4
7020252,29,7
7020252,52,6.7
7020252,53,5.1
7020252,56,7.6
7020252,58,5.6
7020252,60,6.6
7020252,62,4.3
7020252,63,4.8
7020252,68,8
7020252,69,4.5
7020252,71,6
7020252,73,7
7020252,74,7.6
7020252,77,5.4
7020254,1,6.6
7020254,2,6.6
7020254,3,7.6
7020254,4,4.8
7020254,5,7.9
7020254,6,4
7020254,7,5
7020254,8,5.6
7020254,9,4.2
7020254,10,5.35
7020254,11,4.6
7020254,12,5.3
7020254,13,4
7020254,14,6
7020254,15,4.8
7020254,16,4.9
7020254,17,6.7
7020254,19,4.7
7020254,20,6
7020254,21,4.9
7020254,22,4.5
7020254,23,6.6
7020254,24,7.5
7020254,25,7.2
7020254,26,9
7020254,29,9
7020254,52,3.8
7020254,53,7.3
7020254,56,7.8
7020254,58,4.6
7020254,60,9.1
7020254,62,4.6
7020254,63,4.9
7020254,68,9
7020254,69,6
7020254,71,6.8
7020254,73,7
7020254,74,4.5
7020254,77,5.9
6020286,1,6
6020286,2,6
6020286,4,6.5
6020286,5,9
6020286,6,7
6020286,7,6
6020286,8,5
6020286,9,5
6020286,10,5.5
6020286,11,5
6020286,12,7
6020286,13,6.5
6020286,14,5.5
6020286,15,6
6020286,17,5
6020286,20,6
6020286,21,5
6020286,22,6.6
6020286,23,6.9
6020286,24,7.5
6020286,25,6.2
6020286,26,5
6020286,52,7.8
6020286,69,7
6020286,71,5.9
6020286,73,6
6020286,74,7.5
6020286,77,5
7020319,1,6.7
7020319,2,6.7
7020319,3,6.8
7020319,4,6.5
7020319,5,8.7
7020319,6,5.4
7020319,7,7
7020319,8,6.8
7020319,9,6.7
7020319,10,6.1
7020319,11,5.4
7020319,12,6.4
7020319,13,7.4
7020319,14,5.35
7020319,15,6.9
7020319,16,4
7020319,17,7.9
7020319,19,4.8
7020319,20,6.5
7020319,21,5
7020319,22,6.6
7020319,23,7.4
7020319,24,5.7
7020319,25,8.5
7020319,26,8.2
7020319,29,8.1
7020319,52,4.7
7020319,53,4.5
7020319,56,5.4
7020319,58,5.3
7020319,62,5
7020319,63,4.4
7020319,67,8.5
7020319,69,7.5
7020319,71,6
7020319,73,7
7020319,74,6.6
7020319,77,7.5
6020295,1,6
6020295,2,6
6020295,3,7.8
6020295,4,7
6020295,5,7
6020295,6,8
6020295,7,8
6020295,8,7
6020295,9,4.2
6020295,10,5.5
6020295,11,7
6020295,12,7
6020295,13,6
6020295,14,4.7
6020295,15,5.5
6020295,16,4.9
6020295,17,8.1
6020295,19,5.4
6020295,20,7.4
6020295,21,4.2
6020295,22,5.3
6020295,23,7
6020295,24,4.1
6020295,25,7.3
6020295,26,5.2
6020295,28,2.5
6020295,29,6.4
6020295,43,4.9
6020295,45,6
6020295,52,4.9
6020295,56,6.9
6020295,60,4.7
6020295,62,5
6020295,63,6.7
6020295,68,9
6020295,69,5.2
6020295,71,6.3
6020295,73,7
6020295,74,6
6020295,77,8.6
7020447,1,7
7020447,2,7
7020447,3,7.3
7020447,4,5.8
7020447,5,7.4
