7020389,33,5.5
7020389,48,0
7020389,49,0
7020389,52,0
7020389,53,0
7020389,56,0
7020389,58,5
7020389,60,0
7020389,63,3.8
7020389,68,2.8
7020389,70,2
7020389,77,5.5
8020395,1,6.3
8020395,2,6.3
8020395,3,6.8
8020395,4,6.5
8020395,5,7.1
8020395,6,4.2
8020395,7,6.5
8020395,8,6.2
8020395,9,5.1
8020395,10,7.7
8020395,11,8
8020395,12,7.5
8020395,13,5
8020395,14,4.25
8020395,15,7
8020395,16,6.6
8020395,17,5
8020395,19,5.3
8020395,20,4.5
8020395,21,6.3
8020395,22,6.4
8020395,23,5.2
8020395,24,6.7
8020395,25,7.6
8020395,26,4.9
8020395,27,5
8020395,28,5.7
8020395,29,9.2
8020395,30,6.8
8020395,33,7.2
8020395,40,5.9
8020395,45,4.6
8020395,49,5.6
8020395,52,6.2
8020395,61,9.7
8020395,62,6.8
8020395,63,4
8020395,68,8
8020395,70,8
8020395,77,7.9
8020401,1,6.3
8020401,2,6.3
8020401,3,6.3
8020401,4,5.4
8020401,5,7.8
8020401,6,8.7
8020401,7,5.9
8020401,8,6.6
8020401,9,5.3
8020401,10,6.35
8020401,11,7.2
8020401,12,8.8
8020401,13,6.7
8020401,14,4.95
8020401,15,7.7
8020401,16,7.7
8020401,17,4.2
8020401,19,6.3
8020401,20,8.5
8020401,21,4.2
8020401,22,7.3
8020401,23,8.4
8020401,24,7.7
8020401,25,7.4
8020401,26,8.9
8020401,27,6.5
8020401,28,5.8
8020401,29,1.4
8020401,30,7.7
8020401,52,2.8
8020401,77,6.5
8020422,1,6.4
8020422,2,6.4
8020422,3,7.4
8020422,4,5.7
8020422,5,6.4
8020422,6,7.1
8020422,7,5.6
8020422,8,4.4
8020422,9,4.4
8020422,10,6.65
8020422,11,7.6
8020422,12,5.7
8020422,13,7.3
8020422,14,3.85
8020422,15,6.6
8020422,16,7.2
8020422,17,5.3
8020422,20,0.5
8020422,21,4.8
8020422,22,8.4
8020422,23,8.7
8020422,24,8.3
8020422,25,7.4
8020422,26,7.2
8020422,27,6.7
8020422,28,6.6
8020422,33,7.6
8020422,52,5.4
8020422,77,8.9
8020423,1,6.2
8020423,2,6.2
8020423,3,7.2
8020423,4,7.1
8020423,5,8
8020423,6,7
8020423,7,5.3
8020423,8,6.8
8020423,9,5.2
8020423,10,5.85
8020423,11,6.4
8020423,12,7.1
8020423,13,6.5
8020423,14,4.35
8020423,15,7
8020423,16,5.9
8020423,17,6
8020423,19,5.8
8020423,20,8.3
8020423,21,6.3
8020423,22,8
8020423,23,7.8
8020423,24,9.6
8020423,25,7.5
8020423,26,6.1
8020423,27,7
8020423,28,7.3
8020423,29,6.8
8020423,30,5.9
8020423,33,9
8020423,40,6.2
8020423,45,6.7
8020423,49,6
8020423,52,6.3
8020423,53,7.2
8020423,63,4.5
8020423,67,8.5
8020423,70,9
8020423,77,7.5
8020462,1,5.7
8020462,2,5.7
8020462,3,6
8020462,4,8.2
8020462,5,8.5
8020462,6,6.9
8020462,7,6
8020462,8,6.2
8020462,9,4.9
8020462,10,7.05
8020462,11,6.6
8020462,12,8.4
8020462,13,6.3
8020462,14,4.65
8020462,15,7
8020462,16,5.5
8020462,17,4.9
8020462,19,7.3
8020462,20,6
8020462,21,5.3
8020462,22,4.9
8020462,23,6.9
8020462,24,5.2
8020462,25,7.6
8020462,26,4.5
8020462,27,4
8020462,28,5.7
8020462,29,1.5
8020462,30,7.7
8020462,33,7.7
8020462,49,6
8020462,52,3.2
8020462,53,6.2
8020462,56,4.1
8020462,58,7.9
8020462,63,5.3
8020462,67,7.5
8020462,70,8.5
8020462,77,7.4
7020458,1,6.8
7020458,2,6.8
7020458,3,5.8
7020458,4,5.8
7020458,9,5.8
7020458,14,6.5
7020458,15,4.6
7020458,16,5.1
7020458,17,8.5
7020458,19,8.5
7020458,20,5.1
7020458,21,4.6
7020458,22,4.1
7020458,23,8
7020458,24,7.5
7020458,25,7.6
7020458,26,7.7
7020458,28,4.6
7020458,29,1.4
7020458,30,6.7
7020458,33,7.4
7020458,77,6.7
8020447,1,6.5
8020447,2,6.5
8020447,3,6.5
8020447,4,6.7
8020447,5,7.7
8020447,6,6.6
8020447,7,7.5
8020447,8,6.4
8020447,9,7.1
8020447,10,7.25
8020447,11,7.7
8020447,12,6.9
8020447,13,6.7
8020447,14,7
8020447,15,6.6
8020447,16,5.5
8020447,17,4.5
8020447,19,6.5
8020447,20,6.3
8020447,21,4.4
8020447,22,6.2
8020447,23,7.2
8020447,24,8.9
8020447,25,7.4
8020447,26,7.7
8020447,27,6.6
8020447,28,5.7
8020447,29,3.7
8020447,30,7.3
8020447,33,8.8
8020447,49,7.7
8020447,52,5.6
8020447,53,6.7
8020447,56,3.4
8020447,58,8.7
8020447,61,9.7
8020447,63,4.1
8020447,67,8
8020447,70,9
8020447,77,7.6
8020448,1,6.2
8020448,2,6.2
8020448,3,7.3
8020448,4,6.4
8020448,5,6.9
8020448,6,9.1
8020448,7,6.2
8020448,8,6.4
8020448,9,7
8020448,10,7.4
8020448,11,6.7
8020448,12,7.6
8020448,13,5.7
8020448,14,5.5
8020448,15,5.6
8020448,16,7.8
8020448,17,5.9
8020448,19,6.1
8020448,20,7.8
8020448,21,4.6
8020448,22,4.7
8020448,23,6.7
8020448,24,9
8020448,25,6.8
8020448,26,7.4
8020448,27,7.2
8020448,28,6.8
8020448,29,8.5
8020448,30,7.1
8020448,33,8.8
8020448,49,8
8020448,52,6.4
8020448,53,6.4
8020448,58,8
8020448,63,4.6
8020448,67,9.1
8020448,70,8.5
8020448,77,8.6
8020448,78,8
8020438,1,5.1
8020438,2,5.1
8020438,3,6.8
8020438,4,5.3
8020438,5,7
8020438,6,6.6
8020438,7,5.8
8020438,8,5.1
8020438,9,6
8020438,10,7.9
8020438,11,7.4
8020438,12,8.5
8020438,13,6.1
8020438,14,4.7
8020438,15,6.3
8020438,16,6
8020438,17,7.1
8020438,19,7.4
8020438,20,6.3
8020438,21,4.2
8020438,22,5.5
8020438,23,6.7
8020438,24,7.4
8020438,25,6.2
8020438,26,4.4
8020438,27,7.2
8020438,28,6.3
8020438,29,4.5
8020438,30,7.2
8020438,33,5.8
8020438,40,8.5
8020438,48,5.7
8020438,49,6.3
8020438,52,2.6
8020438,61,9.2
8020438,63,6.3
8020438,67,0
8020438,68,8
8020438,70,8.5
8020438,77,8.2
8020438,78,7.1
8020469,1,6.3
8020469,2,6.3
8020469,3,6.7
8020469,4,5.5
8020469,5,9.3
8020469,6,8.9
8020469,7,5.1
8020469,8,6.4
8020469,9,4.7
8020469,10,6.35
8020469,11,8.6
8020469,12,9.2
8020469,13,6.5
8020469,14,6.3
8020469,15,6.6
8020469,16,7.8
8020469,17,8.3
8020469,19,5.4
8020469,20,7.3
8020469,21,6.4
8020469,22,6.2
8020469,23,8.1
8020469,24,8.2
8020469,25,6.8
8020469,26,5.7
8020469,27,8
8020469,28,5.4
8020469,29,9.7
8020469,30,7.2
8020469,33,9.6
8020469,49,5.9
8020469,52,6.6
8020469,53,5.7
8020469,56,8.2
8020469,58,7.9
8020469,63,6.5
8020469,67,8.9
8020469,70,9.5
8020469,77,8.1
7020014,1,7.1
7020014,2,7.1
7020014,3,8.3
7020014,4,7.3
7020014,5,6.1
7020014,6,6
7020014,7,6.4
7020014,8,5.7
7020014,9,6.2
7020014,10,7.15
7020014,11,4.4
7020014,12,4.5
7020014,13,4.4
7020014,14,6.1
7020014,15,4.4
7020014,16,5.9
7020014,17,7.5
7020014,19,6
7020014,20,5.8
7020014,21,4
7020014,22,5.2
7020014,23,5.1
7020014,24,7.3
7020014,25,5
7020014,26,4.8
7020014,29,9.1
7020014,49,8.6
7020014,52,5.4
7020014,60,7.9
7020014,62,6
7020014,63,7.2
7020014,68,8
7020014,69,6.6
7020014,71,6.2
7020014,73,7
7020014,74,7.9
7020014,77,6.4
7020014,78,6.8
7020027,1,6.9
7020027,2,6.9
7020027,3,8
7020027,4,7.1
7020027,5,8.7
7020027,6,6.3
7020027,7,7.7
7020027,8,7.9
7020027,9,6.8
7020027,10,7.05
7020027,11,5
7020027,12,4.6
7020027,13,4.9
7020027,14,5
7020027,15,5
7020027,16,7.7
7020027,17,6.4
7020027,19,6.6
7020027,20,5.1
7020027,21,4.8
7020027,22,7
7020027,23,7
7020027,24,5.3
7020027,25,7.4
7020027,26,8.4
7020027,29,8.6
7020027,49,7.2
7020027,52,7
7020027,53,6.3
7020027,62,7.2
7020027,63,7.8
7020027,67,8.7
7020027,69,7.9
7020027,71,7.4
7020027,73,6
7020027,74,7.7
7020027,77,6.9
7020027,78,7.1
7020067,1,7.5
7020067,2,7.5
7020067,3,8.1
7020067,4,7
7020067,5,7
7020067,6,6.6
7020067,7,7.5
7020067,8,7.4
7020067,9,6.6
7020067,10,6.65
7020067,11,5.4
7020067,12,4.8
7020067,13,5.9
7020067,14,5.85
7020067,15,6.9
7020067,16,5.9
7020067,17,6.6
7020067,19,5.7
7020067,20,5
7020067,21,4
7020067,22,6.8
7020067,23,5
7020067,24,5.5
7020067,25,6.8
7020067,26,5.1
7020067,29,5.5
7020067,49,4
7020067,52,4
7020067,60,6.2
7020067,62,5.1
7020067,63,5.6
7020067,68,8
7020067,69,8.3
7020067,70,7.4
7020067,71,4.3
7020067,73,6
7020067,74,6.7
7020067,77,7.7
7020067,78,7
7020083,1,7.6
7020083,2,7.6
7020083,3,7.1
7020083,4,6.3
7020083,5,9.6
7020083,6,8
7020083,7,6.2
7020083,8,6.8
7020083,9,7
7020083,10,6.55
7020083,11,6.9
7020083,12,4.9
7020083,13,4.9
7020083,14,5.55
7020083,15,5.1
7020083,16,6.8
7020083,17,5.8
7020083,19,5.6
7020083,20,7
7020083,21,3.7
7020083,22,5.2
7020083,23,5.7
7020083,24,6.4
7020083,25,6.2
7020083,26,6.3
7020083,29,9.3
7020083,49,7.2
7020083,52,6
7020083,62,7.7
7020083,63,7
7020083,67,9.4
7020083,69,8
7020083,71,8
7020083,73,6
7020083,74,9.5
7020083,77,5.4
7020083,78,6.8
7020103,1,7.3
7020103,2,7.3
7020103,3,7.5
7020103,4,6.2
7020103,5,8.4
7020103,6,5.9
7020103,7,6.5
7020103,8,6.3
7020103,9,4
7020103,10,8.45
7020103,11,5.3
7020103,12,5
7020103,13,4.4
7020103,14,6.45
7020103,15,6.3
7020103,16,5
7020103,17,6.7
7020103,19,7.2
7020103,20,7.4
7020103,21,4.6
7020103,22,4.1
7020103,23,5.6
7020103,24,5.7
7020103,25,6.5
7020103,26,4.2
7020103,29,7.1
7020103,49,6.3
7020103,52,4.7
7020103,60,6.5
7020103,62,4.5
7020103,63,4.4
7020103,68,9
7020103,69,7.4
7020103,71,7
7020103,73,5
7020103,74,7.4
7020103,77,7.7
7020103,78,5.8
7020120,1,5.9
7020120,2,5.9
7020120,3,7.4
7020120,4,6.3
7020120,5,8.1
7020120,6,6
7020120,7,7.9
7020120,8,8.2
7020120,9,7
7020120,10,7.35
7020120,11,5.3
7020120,12,4.6
7020120,13,4
7020120,14,5.55
7020120,15,4.6
7020120,16,6.4
7020120,17,6.2
7020120,19,0
7020120,20,5.2
7020120,21,5.2
7020120,22,6.5
7020120,23,5.2
7020120,24,7.7
7020120,25,7.6
7020120,26,6.6
7020120,29,9.5
7020120,49,6.5
7020120,52,5
7020120,60,7.6
7020120,62,5.8
7020120,63,5.7
7020120,68,8
7020120,69,7.3
7020120,71,6.2
7020120,73,6
7020120,74,8.3
7020120,77,7.6
7020120,78,5.8
7020125,1,8.1
7020125,2,8.1
7020125,3,8
7020125,4,5.6
7020125,5,6.3
7020125,6,6.3
7020125,7,6.2
7020125,8,5.8
7020125,9,4.2
7020125,10,5.3
7020125,11,5.9
7020125,12,4.3
7020125,13,7
7020125,14,5.4
7020125,15,4.3
7020125,16,4.3
7020125,17,8.7
7020125,19,6.3
7020125,20,4.8
7020125,21,5
7020125,22,6
7020125,23,6.1
7020125,24,7.7
7020125,25,6.2
7020125,26,4.7
7020125,29,7.4
7020125,49,7
7020125,52,5.7
7020125,60,7.5
7020125,62,4.2
7020125,63,4.8
7020125,68,8
7020125,69,5.3
7020125,71,6
7020125,73,8
7020125,74,7.3
7020125,77,5.4
7020125,78,6.8
7020126,1,6.7
7020126,2,6.7
7020126,3,6.9
7020126,4,5.9
7020126,5,7.3
7020126,6,8.5
7020126,7,9
7020126,8,5.8
7020126,9,7
7020126,10,5.8
7020126,11,7
7020126,12,8.9
7020126,13,6.7
7020126,14,6.2
7020126,15,6.2
7020126,16,5.5
7020126,17,7
7020126,19,5.9
7020126,20,6.2
7020126,21,6.3
7020126,22,7.2
7020126,23,8.1
7020126,24,5.7
7020126,25,6.7
7020126,26,8.7
7020126,28,3.9
7020126,29,7
7020126,43,5.4
7020126,45,6
7020126,49,5.2
7020126,52,3.4
7020126,60,5.8
7020126,62,6
7020126,63,5.8
7020126,68,8
7020126,69,5.8
7020126,71,4.6
7020126,73,9.5
7020126,74,6.7
7020126,77,4.7
7020174,1,7.5
7020174,2,7.5
7020174,3,7
7020174,4,7.1
7020174,5,7.3
7020174,6,6.3
7020174,7,6.9
7020174,8,6.3
7020174,9,5.5
7020174,10,5.95
7020174,11,5.7
7020174,12,4.4
7020174,13,4.3
7020174,14,5.45
7020174,15,4.4
7020174,16,5.5
7020174,17,4
7020174,19,6.9
7020174,20,8
7020174,21,4.5
7020174,22,4.6
7020174,23,7.9
7020174,24,5.3
7020174,25,7.8
7020174,26,5.4
7020174,29,7.3
7020174,49,7
7020174,52,5.5
7020174,60,5.1
7020174,62,6.3
7020174,63,7.2
7020174,68,9
7020174,69,7.1
7020174,71,7.4
7020174,73,7
7020174,74,7.9
7020174,77,7.7
7020174,78,7.4
7020183,1,7
7020183,2,7
7020183,3,7.1
7020183,4,6.4
7020183,5,7.5
7020183,6,7.8
7020183,7,6.7
7020183,8,6.2
7020183,9,5.6
7020183,10,5.7
7020183,11,6
7020183,12,4.2
7020183,13,5.4
7020183,14,6.55
7020183,15,6.7
7020183,16,7
7020183,17,7.3
7020183,19,5.5
7020183,20,5.8
7020183,21,5.1
7020183,22,6.6
7020183,23,5.9
7020183,24,5.5
7020183,25,5
7020183,26,4.6
7020183,28,4.6
7020183,29,7
7020183,49,6
7020183,52,4.2
7020183,60,7.1
7020183,62,4.9
7020183,63,5.4
7020183,68,9
7020183,69,5.3
7020183,71,4.7
7020183,73,5
7020183,74,7.1
7020183,77,6.6
7020183,78,5.9
7020207,1,7
7020207,2,7
7020207,3,7.1
7020207,4,4.3
7020207,5,4.7
7020207,6,5
7020207,7,7.4
7020207,8,4.9
7020207,9,4.8
7020207,10,5.6
7020207,11,8.6
7020207,12,5.3
7020207,13,8.7
7020207,14,6.25
7020207,15,5.5
7020207,16,6.8
7020207,17,4
7020207,19,5.8
7020207,20,4.4
7020207,21,5.6
7020207,22,8.4
7020207,23,7.2
7020207,24,5.2
7020207,25,6.2
7020207,26,5.2
7020207,29,7.1
7020207,49,5.1
7020207,52,4
7020207,60,4.9
7020207,62,7.7
7020207,63,6.6
7020207,68,8
7020207,69,5.9
7020207,71,4.4
7020207,73,6
7020207,74,4.9
7020207,77,6.2
7020207,78,5
7020230,1,6.8
7020230,2,6.8
7020230,3,8.4
7020230,4,6.7
7020230,5,5.1
7020230,6,5
7020230,7,7
7020230,8,6
7020230,9,6.3
7020230,10,4.9
7020230,11,6.2
7020230,12,4
7020230,13,4.4
7020230,14,5.5
7020230,15,4.2
7020230,16,6.1
7020230,17,4.9
7020230,19,5.4
7020230,20,7.3
7020230,21,4.4
7020230,22,4.3
7020230,23,7.7
7020230,24,5.9
7020230,25,5.1
7020230,26,4.1
7020230,29,7.2
7020230,49,6
7020230,52,4
7020230,53,6.6
7020230,60,5.8
7020230,62,8.1
7020230,63,6.9
7020230,68,8
7020230,69,6
7020230,71,7.1
7020230,73,7
7020230,74,7.1
7020230,77,5.9
7020230,78,5.6
7020288,1,6.8
7020288,2,6.8
7020288,3,6.3
7020288,4,5.4
7020288,5,7.8
7020288,6,6
7020288,7,6.5
7020288,8,6.9
7020288,9,4.1
7020288,10,6.65
7020288,11,6.7
7020288,12,4.9
7020288,13,6.5
7020288,14,5.35
7020288,15,4.2
7020288,16,4
7020288,17,8.2
7020288,19,4
7020288,20,4.9
7020288,21,5
7020288,22,4.2
7020288,23,6.4
7020288,24,7
7020288,25,4.7
7020288,26,7.8
7020288,29,8.5
7020288,45,6
7020288,49,5.5
7020288,52,7
7020288,60,5.7
7020288,62,9
7020288,63,4.2
7020288,68,8
7020288,69,5.3
7020288,71,4.8
7020288,73,6
7020288,74,6.3
7020288,77,7
7020288,78,4.2
7020292,1,5.2
7020292,2,5.2
7020292,3,6.9
7020292,4,6.5
7020292,5,6.3
7020292,6,7
7020292,7,5.9
7020292,8,4.9
7020292,9,6.2
7020292,10,7.6
7020292,11,6.5
7020292,12,4.6
7020292,13,8.9
7020292,14,5.9
7020292,15,7.9
7020292,16,5.1
7020292,17,8.2
7020292,19,4
7020292,20,7.3
7020292,21,4
7020292,22,4.5
7020292,23,7.7
7020292,24,8.4
7020292,25,8.2
7020292,26,9.3
7020292,29,6.9
7020292,49,8.6
7020292,52,7.2
7020292,60,6.7
7020292,62,8.4
7020292,63,8.3
7020292,64,7.6
7020292,68,9
7020292,69,7.6
7020292,71,8.3
7020292,73,7
7020292,74,7.1
7020292,76,4.3
7020292,77,7
7020299,1,6.8
7020299,2,6.8
7020299,3,7
7020299,4,5.4
7020299,5,8.4
7020299,6,7.1
7020299,7,6.6
7020299,8,6.5
7020299,9,5.6
7020299,10,7.45
7020299,11,6.5
7020299,12,4.8
7020299,13,6.2
7020299,14,6.2
7020299,15,4.4
7020299,16,7.4
7020299,17,6.8
7020299,19,6.1
7020299,20,7
7020299,21,6.1
7020299,22,4.4
7020299,23,7.7
7020299,24,4.2
7020299,25,6.4
7020299,26,4.8
7020299,29,4.1
7020299,49,4.6
7020299,52,5.6
7020299,60,3.8
7020299,61,9.2
7020299,62,6.5
7020299,63,5.9
7020299,68,8
7020299,69,7
7020299,71,6.8
7020299,73,6.8
7020299,74,7.6
7020299,77,4.1
7020299,78,5.4
7020314,1,5.6
7020314,2,5.6
7020314,4,5.4
7020314,5,5.7
7020314,7,7.7
7020314,10,5.6
7020314,12,4.1
7020314,14,5.6
7020314,17,7.3
7020314,19,5.7
7020314,20,5
7020314,21,5
7020314,23,6
7020314,24,5
7020314,25,6.7
7020314,26,4.2
7020314,52,5.4
7020314,62,6.9
7020314,69,5.8
7020314,71,5
7020314,73,6
7020314,74,7.6
7020314,77,7
7020343,1,7
7020343,2,7
7020343,4,7.1
7020343,5,9.7
7020343,6,4
7020343,7,7
7020343,8,7.5
7020343,9,7
7020343,10,7
7020343,11,5.8
7020343,12,4.6
7020343,13,7.3
7020343,14,5.1
7020343,15,5
7020343,16,6.4
7020343,17,7.3
7020343,19,7.2
7020343,20,7.8
7020343,21,5.6
7020343,22,6.6
7020343,23,8.3
7020343,24,8.9
7020343,25,7.9
7020343,26,6
7020343,52,5.7
7020343,62,8.2
7020343,69,7.7
7020343,71,7.4
7020343,73,10
7020343,74,8.2
7020343,77,7.3
7020357,1,7.2
7020357,2,7.2
7020357,3,6.9
7020357,4,6.3
7020357,5,5.9
7020357,6,5
7020357,7,7.7
7020357,8,6.3
7020357,9,6.7
7020357,10,7.8
7020357,11,6.1
7020357,12,4.6
7020357,13,4.4
7020357,14,6.85
7020357,15,6.5
7020357,16,4.7
7020357,17,8.2
7020357,19,7.2
7020357,20,4.3
7020357,21,5.5
7020357,22,8.4
7020357,23,5.3
7020357,24,5.7
7020357,25,6.2
7020357,26,5.3
7020357,29,7.9
7020357,49,7
7020357,52,6.4
7020357,60,7.1
7020357,62,4.9
7020357,63,6
7020357,68,8
7020357,69,7.4
7020357,71,7.1
7020357,73,4
7020357,74,7.6
7020357,77,7.3
7020357,78,6.4
6020356,1,7
6020356,2,7
6020356,3,8.6
6020356,4,7
6020356,5,6
6020356,6,5
6020356,7,7
6020356,8,6
6020356,9,5
6020356,10,5.5
6020356,11,6
6020356,12,5
6020356,13,5
6020356,14,6.5
6020356,15,5
6020356,16,6
6020356,17,6
6020356,19,6.2
6020356,20,6
6020356,21,6
6020356,22,6
6020356,23,7.5
6020356,24,5
6020356,25,7
6020356,26,5
6020356,29,5.4
6020356,49,6.4
6020356,52,5
6020356,60,5.6
6020356,62,5
6020356,63,5.3
6020356,68,8
6020356,69,7
6020356,70,5.2
6020356,71,6
6020356,73,8
6020356,74,6
6020356,76,5.4
6020356,77,6
7020431,1,6.8
7020431,2,6.8
7020431,3,6.1
7020431,4,7.4
7020431,5,8.3
7020431,6,4.6
7020431,7,6.9
7020431,8,5.7
7020431,9,5.7
7020431,10,6.05
7020431,11,4.8
7020431,12,5
7020431,13,8.9
7020431,14,7.85
7020431,15,6
7020431,16,5.9
7020431,17,8.2
7020431,19,6.8
7020431,20,5.5
7020431,21,4.7
7020431,22,4.2
7020431,23,7.1
7020431,24,5.9
7020431,25,8.1
7020431,26,7.6
7020431,29,7.2
7020431,49,6.5
7020431,52,5.6
7020431,62,7.1
7020431,63,6.7
7020431,67,8.9
7020431,69,6.9
7020431,71,7.4
7020431,73,6
7020431,74,7.6
7020431,77,7.2
7020431,78,4.6
7020457,1,6.9
7020457,2,6.9
7020457,3,6.8
7020457,4,6.2
7020457,5,8
7020457,6,5.2
7020457,7,7.1
7020457,8,5.6
7020457,9,6
7020457,10,6.85
7020457,11,4.5
7020457,12,5.3
7020457,13,4.1
7020457,14,5.65
7020457,15,4.8
7020457,16,5.4
7020457,17,7.8
7020457,19,6.2
7020457,20,5.7
7020457,21,4.1
7020457,22,4.6
7020457,23,7.3
7020457,24,5.5
7020457,25,7.6
7020457,26,6.7
7020457,29,7.9
7020457,49,6.6
7020457,52,6
7020457,53,5.8
7020457,62,4.7
7020457,63,5.9
7020457,67,8.8
7020457,69,8.2
7020457,71,6.2
7020457,73,8
7020457,74,7.9
7020457,77,9.2
7020457,78,5.6
7020009,1,6.6
7020009,2,6.6
7020009,3,6.3
7020009,4,6.4
7020009,5,7.6
7020009,6,8.3
7020009,7,6.8
7020009,8,6.7
7020009,9,6
7020009,10,6.15
7020009,11,5.6
7020009,12,4.6
7020009,13,4.7
7020009,14,5.3
7020009,15,6
7020009,16,8.3
7020009,17,6.7
7020009,19,5.1
7020009,20,7.7
7020009,21,4.6
7020009,22,7.1
7020009,23,8
7020009,24,7.1
7020009,25,7.5
7020009,26,8.3
7020009,29,5.9
7020009,49,7.9
7020009,52,8.1
7020009,62,5.7
7020009,63,5.9
7020009,67,8.6
7020009,69,7
7020009,71,4
7020009,73,5
7020009,74,7.4
7020009,77,6.2
7020009,78,6.2
7020019,1,7.6
7020019,2,7.6
7020019,3,7.9
7020019,4,6.6
7020019,5,6.5
7020019,6,4
7020019,7,6
7020019,8,6.2
7020019,9,5.5
7020019,10,7.1
7020019,11,4.9
7020019,12,4
7020019,13,5.8
7020019,14,4.8
7020019,15,6.9
7020019,16,4.3
7020019,17,6.9
7020019,19,7.7
7020019,20,8
7020019,21,5.2
7020019,22,5.5
7020019,23,7.4
7020019,24,0
7020019,25,4.7
7020019,26,5.7
7020019,29,9
7020019,49,8
7020019,52,4.8
7020019,60,6.3
7020019,61,7.5
7020019,62,8.1
7020019,63,7
7020019,68,8
7020019,69,5.3
7020019,71,6.5
7020019,73,5.5
7020019,74,5
7020019,77,4.1
7020019,78,6.6
7020043,1,8
7020043,2,8
7020043,4,7.3
7020043,5,7.2
7020043,6,5.6
7020043,7,8.5
7020043,8,7.4
7020043,9,6.6
7020043,10,6.25
7020043,11,5.1
7020043,12,4.7
7020043,13,5.7
7020043,14,6.5
7020043,15,7.8
7020043,16,6.4
7020043,17,8.8
7020043,19,7.9
7020043,20,7.3
7020043,21,7.7
7020043,22,8.3
7020043,23,5.7
7020043,24,6.4
7020043,25,9
7020043,26,6.2
7020043,52,7.2
7020043,62,8.6
7020043,69,7.6
7020043,71,7.4
7020043,73,8.9
7020043,74,7.7
7020043,77,8.8
7020052,1,7
7020052,2,7
7020052,3,7.6
7020052,4,7.1
7020052,5,8.3
7020052,6,10
7020052,7,8.5
7020052,8,8.2
7020052,9,8.6
7020052,10,7.85
7020052,11,5.1
7020052,12,4.3
7020052,13,4.6
7020052,14,5.25
7020052,15,5
7020052,16,7.7
7020052,17,7.5
7020052,19,5.4
7020052,20,9
7020052,21,6.7
7020052,22,7.9
7020052,23,8.7
7020052,24,4.9
7020052,25,7.1
7020052,26,9
7020052,29,6.8
7020052,49,7
7020052,52,8
7020052,58,10
7020052,62,7.3
7020052,63,9
7020052,67,8.4
7020052,69,7.9
7020052,71,7
7020052,73,6.5
7020052,74,9.1
7020052,77,7.7
7020115,1,7
7020115,2,7
7020115,3,5.6
7020115,4,7
7020115,5,9.1
7020115,6,7
7020115,7,7.2
7020115,8,4.3
7020115,9,6.5
7020115,10,6.75
7020115,11,7.7
7020115,12,6.4
7020115,13,6.3
7020115,14,5.55
7020115,15,5.3
7020115,16,7.4
7020115,17,7.7
7020115,19,6.2
7020115,20,4.5
7020115,21,6.4
7020115,22,8.3
7020115,23,7.1
7020115,24,5.9
7020115,25,5.2
7020115,26,5
7020115,29,8.5
7020115,49,8.6
7020115,52,4.3
7020115,62,5.1
7020115,63,7.7
7020115,67,8.8
7020115,69,6.9
7020115,71,6
7020115,73,7.6
7020115,74,8.2
7020115,77,7.3
7020115,78,7
7020119,1,7.2
7020119,2,7.2
7020119,3,8.5
7020119,4,7.2
7020119,5,8.3
7020119,6,5.3
7020119,7,7.4
7020119,8,8.2
7020119,9,6.9
7020119,10,6.8
7020119,11,6.1
7020119,12,4.7
7020119,13,7.6
7020119,14,7
7020119,15,9
7020119,16,6.2
7020119,17,8
7020119,19,7.6
7020119,20,7.8
7020119,21,9.7
7020119,22,5.8
7020119,23,6.7
7020119,24,8.2
7020119,25,8.7
7020119,26,8
7020119,29,5.4
7020119,49,9.3
7020119,52,5.2
7020119,62,9
7020119,63,6.7
7020119,67,8.6
7020119,69,9.1
7020119,71,7.4
7020119,73,8.2
7020119,74,8.9
7020119,77,9.6
7020119,78,7.2
7020121,1,7.2
7020121,2,7.2
7020121,3,7.8
7020121,4,6.8
7020121,5,7.9
7020121,6,5
7020121,7,7.6
7020121,8,7.8
7020121,9,7.5
7020121,10,5.2
7020121,11,4.5
7020121,12,4.2
7020121,13,5.9
7020121,14,5.3
7020121,15,6.8
7020121,16,5.3
7020121,17,8.1
7020121,19,7.6
7020121,20,6.5
7020121,21,6.4
7020121,22,7.3
7020121,23,7.4
7020121,24,4.9
7020121,25,8.6
7020121,26,8.1
7020121,29,6.4
7020121,49,8.6
7020121,52,7.5
7020121,62,5.3
7020121,63,4.4
7020121,67,8.6
7020121,69,7.5
7020121,71,6
7020121,73,7.6
7020121,74,6.7
7020121,77,7.6
7020121,78,7
7020118,1,6.9
7020118,2,6.9
7020118,3,7.5
7020118,4,6.6
7020118,5,8.1
7020118,6,7.4
7020118,7,6.5
7020118,8,7.4
7020118,9,6.1
7020118,10,6.85
7020118,11,4.8
7020118,12,5.9
7020118,13,8.1
7020118,14,7.3
7020118,15,8.5
7020118,16,6.2
7020118,17,8.1
7020118,19,7
7020118,20,7.4
7020118,21,8
7020118,22,8.7
7020118,23,8.1
7020118,24,4.5
7020118,25,7.1
7020118,26,8
7020118,29,10
7020118,49,7.7
7020118,52,4.6
7020118,62,7.5
7020118,63,5.9
7020118,67,9.3
7020118,69,8.2
7020118,71,7
7020118,73,6.2
7020118,74,8.6
7020118,77,8.6
7020118,78,6
7020515,1,7
7020515,2,7
7020515,3,7.9
7020515,4,7.2
7020515,5,7.1
7020515,6,4.6
7020515,7,7.6
7020515,8,7.4
